node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26114746644,2021.30693746644,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26114746644,2021.32074904594,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32074904594,2021.32093746644,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32074904594,2021.34289746644,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34289746644,2021.34293746644,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34289746644,2021.35393746644,Alpha_57
4,1,Queens,Kings,0.00302,0.00302,0,2021.25235178082,2021.25537178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.25235178082,2021.30167178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19450671233,2021.29209671233,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19450671233,2021.25272671233,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.29209671233,2021.32164671233,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.25272671233,2021.35664671233,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.29209671233,2021.36464671233,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.25272671233,2021.37564671233,Alpha_71
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12771321575,2021.17005321575,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12771321575,2021.17669225123,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,1,Queens,Queens,0.1671,0.1671,0,2021.14606049047,2021.31316049047,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14606049047,2021.17373049047,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17373049047,2021.17616049047,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17373049047,2021.27536672877,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27536672877,2021.27716049045,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27536672877,2021.32416049045,Alpha_612
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17130205479,2021.17233871273,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17130205479,2021.17136905669,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.17136905669,2021.17207871273,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17207871273,2021.18833871273,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.17136905669,2021.20233871273,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17207871273,2021.35533871273,Alpha_736
4,1,Kings,Kings,0.00239,0.00239,0,2021.03556667285,2021.03795667285,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03556667285,2021.037743754,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.037743754,2021.03795667285,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.037743754,2021.03795667285,Alpha_232
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30697739726,2021.30719759564,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30697739726,2021.34626336534,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34626336534,2021.34819759564,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34626336534,2021.36601154332,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36601154332,2021.36719759564,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36601154332,2021.39219759564,Alpha_394
5,1,Queens,Queens,0.00269,0.00269,0,2021.01255082192,2021.01524082192,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01255082192,2021.01517082192,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.01517082192,2021.01524082192,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.01517082192,2021.03173082192,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03173082192,2021.03424082192,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03173082192,2021.03424082192,Alpha_262
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15151054795,2021.15424614628,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15151054795,2021.15209150135,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15209150135,2021.15424614628,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15209150135,2021.16723614628,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16723614628,2021.18641614628,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15424614628,2021.20443614628,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16723614628,2021.21543614628,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15424614628,2021.22943614628,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18641614628,2021.23543614628,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18641614628,2021.24076614628,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24076614628,2021.24338614628,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24338614628,2021.24343614628,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15424614628,2021.24643614628,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24338614628,2021.24760931121,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24760931121,2021.24843614628,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24760931121,2021.25143614628,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15424614628,2021.25443614628,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24076614628,2021.31143614628,Alpha_129
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11983112821,2021.12171858541,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11983112821,2021.13835858541,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13835858541,2021.13871858541,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13835858541,2021.16271858541,Alpha_624
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13984864869,2021.24974864869,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13984864869,2021.14020864869,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14020864869,2021.14495893487,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14495893487,2021.15591864869,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15591864869,2021.16787864869,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16787864869,2021.17074864869,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14020864869,2021.19215864869,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15591864869,2021.21374864869,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19215864869,2021.23074864869,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19215864869,2021.26637864869,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26637864869,2021.26674864869,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26637864869,2021.28274864869,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16787864869,2021.28574864869,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14495893487,2021.35074864867,Alpha_149
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.17831,2021.38975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.17831,2021.3859354229,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3859354229,2021.38675000004,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3859354229,2021.39267000004,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.39267000004,2021.39275000004,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.39267000004,2021.39575000004,Alpha_527
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.27761027397,2021.32945249574,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.27761027397,2021.27927918805,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.32945249574,2021.33027918805,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.32945249574,2021.33327918805,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.27927918805,2021.35827918805,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.27927918805,2021.41302918805,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.41302918805,2021.41327918805,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.41302918805,2021.41327918805,Alpha_593
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.01790643836,2021.0189430963,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.01790643836,2021.01797344026,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.01797344026,2021.0186830963,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0186830963,2021.0349430963,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.01797344026,2021.0489430963,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0186830963,2021.2019430963,Alpha_736
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.91470746975,2020.91492766813,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.91470746975,2020.95399343783,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.95399343783,2020.95592766813,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.95399343783,2020.97374161581,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2020.97374161581,2020.97492766813,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2020.97374161581,2020.99992766813,Alpha_394
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16200452055,2021.33275392175,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16200452055,2021.16262392174,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16262392174,2021.18338392174,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18338392174,2021.19891513194,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19891513194,2021.20100392174,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19891513194,2021.26126392174,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26126392174,2021.26700392174,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18338392174,2021.30000392174,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33275392175,2021.33500392175,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33275392175,2021.34600392175,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16262392174,2021.34900392174,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26126392174,2021.46400392174,Alpha_738
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13329666194,2021.13591310425,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13329666194,2021.13602666194,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13591310425,2021.13602666194,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13591310425,2021.30302666195,Alpha_574
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.05192260274,2021.12653260274,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.05192260274,2021.07473260274,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.07473260274,2021.10444260274,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.10444260274,2021.10590927575,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.10590927575,2021.10653260274,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.10590927575,2021.10953260274,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.07473260274,2021.12353260274,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.10444260274,2021.16453260274,Alpha_67
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.0090001895,2021.0091401895,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.0090001895,2021.0137825736,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.0137825736,2021.0141401895,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.0137825736,2021.0201401895,Alpha_436
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15326479452,2021.15340479452,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15326479452,2021.15804717862,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15804717862,2021.15840479452,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15804717862,2021.16440479452,Alpha_436
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.11690085787,2021.12627416341,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.11690085787,2021.11803416341,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.12627416341,2021.14000416341,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14000416341,2021.16389416341,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.16389416341,2021.16454735193,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.16454735193,2021.16593416341,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.16389416341,2021.16893416341,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.11803416341,2021.16894416341,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.16454735193,2021.17493416341,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14000416341,2021.18500698025,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.18500698025,2021.18654416341,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.11803416341,2021.19693416341,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.18654416341,2021.22393416341,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.12627416341,2021.22393416341,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.18500698025,2021.23993416341,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.18654416341,2021.25093416341,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.16894416341,2021.27093416341,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.16894416341,2021.29193416341,Alpha_49
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15492215923,2021.15689941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15492215923,2021.18913353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18913353975,2021.21330941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15492215923,2021.23830697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23830697887,2021.23889941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21330941975,2021.24483056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24483056502,2021.24489941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21330941975,2021.26389941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23830697887,2021.26389941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18913353975,2021.29389941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24483056502,2021.29978941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29978941975,2021.29989941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29978941975,2021.35689941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15492215923,2021.37589941973,Alpha_367
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19222178082,2021.24080178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19222178082,2021.25570178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25570178082,2021.28756178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28756178082,2021.28780178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28756178082,2021.29912546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29912546145,2021.30080178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29912546145,2021.32044178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32044178082,2021.32080178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25570178082,2021.35280178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32044178082,2021.35580178082,Alpha_470
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91470746975,2020.91493746975,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91470746975,2020.94093253384,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94093253384,2020.94193746975,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94093253384,2020.94793746975,Alpha_219
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30310794517,2021.38425794517,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30310794517,2021.36692326666,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36692326666,2021.36692724421,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.36692724421,2021.36764794517,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36692326666,2021.37889794517,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37889794517,2021.38151794517,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38151794517,2021.38164794517,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38425794517,2021.38464794517,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37889794517,2021.38505231018,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38505231018,2021.38664794517,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19043164384,2021.25437137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19043164384,2021.19092436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19092436196,2021.19137137988,Alpha_628
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.91470746975,2020.93027041427,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.91470746975,2020.91674041427,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.93027041427,2020.93045041427,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.93027041427,2020.93045041427,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.91674041427,2020.94945041427,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.91674041427,2020.94945041427,Alpha_302
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14158783119,2021.29783783119,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14158783119,2021.14593258246,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.14593258246,2021.29375783116,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29375783116,2021.33083783116,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29375783116,2021.34483783116,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.14593258246,2021.40159873726,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40159873726,2021.40183783123,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40159873726,2021.43783783123,Alpha_50
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21349164382,2021.30575164382,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21349164382,2021.32280164382,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32280164382,2021.33875164382,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32280164382,2021.37175164382,Alpha_349
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03556667285,2021.07121321224,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03556667285,2021.03661321224,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03661321224,2021.03669321224,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03661321224,2021.06369321224,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07121321224,2021.09169321224,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07121321224,2021.14729321224,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14729321224,2021.17669321224,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14729321224,2021.24469321224,Alpha_395
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06168410959,2021.06263640723,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06168410959,2021.06258640723,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06258640723,2021.06263640723,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06258640723,2021.08163640723,Alpha_306
5,1,Queens,Queens,0.08997,0.08997,0,2021.21349164382,2021.30346164382,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21349164382,2021.21611164382,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21611164382,2021.21646164382,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21611164382,2021.22851491047,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22851491047,2021.22946164382,Alpha_113
