node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.35796178082,2021.46957178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.27828178082,2021.49457178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.25360941497,2021.49457178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.30240421462,2021.51357178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.38579178082,2021.54957178082,Alpha_440
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30481476197,2021.30679202248,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30481476197,2021.33902614249,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33902614249,2021.36320202249,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30481476197,2021.38819958161,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38819958161,2021.38879202249,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36320202249,2021.39472316776,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39472316776,2021.39479202249,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36320202249,2021.41379202249,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38819958161,2021.41379202249,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33902614249,2021.44379202249,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39472316776,2021.44968202249,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44968202249,2021.44979202249,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44968202249,2021.50679202249,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30481476197,2021.52579202247,Alpha_367
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.1465,2021.3374258109,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.1465,2021.14716581088,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14716581088,2021.20842581088,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14716581088,2021.21142581088,Alpha_666
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19774191781,2021.19915449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19774191781,2021.20384371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20384371337,2021.20515449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20384371337,2021.22372588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22372588874,2021.22415449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22372588874,2021.35315449064,Alpha_296
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16216506849,2021.19781160788,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16216506849,2021.16321160788,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16321160788,2021.16329160788,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16321160788,2021.19029160788,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.19781160788,2021.21829160788,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.19781160788,2021.27389160788,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27389160788,2021.30329160788,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27389160788,2021.37129160788,Alpha_395
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19222178082,2021.19630632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19222178082,2021.19494178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19630632508,2021.19721178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19494178082,2021.20590178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20590178082,2021.20821178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19494178082,2021.20864178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20864178082,2021.21085369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21085369686,2021.21121178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19630632508,2021.21412178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21085369686,2021.21621178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21412178082,2021.21621178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20864178082,2021.21921178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20590178082,2021.21960178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21960178082,2021.22115972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22115972997,2021.22221178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21412178082,2021.22221178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21960178082,2021.22508178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22508178082,2021.22697677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22508178082,2021.22721178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22697677642,2021.22721178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22115972997,2021.23621178082,Alpha_510
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30697739726,2021.45364739726,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30697739726,2021.37660739726,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37660739726,2021.37664739726,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37660739726,2021.38764739726,Alpha_636
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06168410959,2021.17158410959,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06168410959,2021.06204410959,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06204410959,2021.06679439577,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.06679439577,2021.07775410959,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.07775410959,2021.08971410959,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.08971410959,2021.09258410959,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06204410959,2021.11399410959,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.07775410959,2021.13558410959,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11399410959,2021.15258410959,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11399410959,2021.18821410959,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.18821410959,2021.18858410959,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.18821410959,2021.20458410959,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.08971410959,2021.20758410959,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.06679439577,2021.27258410957,Alpha_149
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01790643836,2021.01835062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01790643836,2021.04084062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.04084062285,2021.04365062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.04365062285,2021.04627062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04627062285,2021.04635062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.04365062285,2021.06831062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.06831062285,2021.06996714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06996714946,2021.07035062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06996714946,2021.07035062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.04627062285,2021.07083062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.06831062285,2021.07335062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.07083062285,2021.07363062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.07083062285,2021.07632062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07363062285,2021.07635062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07363062285,2021.07635062285,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.07632062285,2021.08667348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.08667348625,2021.08735062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.08667348625,2021.09296062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.09296062285,2021.10925062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10925062285,2021.11235062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.04084062285,2021.11537062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.09296062285,2021.11735062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10925062285,2021.11763062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.11763062285,2021.12025062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.12025062285,2021.12035062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.11763062285,2021.12859062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.12859062285,2021.13135062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.12025062285,2021.13173473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.13173473131,2021.13335062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.12859062285,2021.13935062285,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.13173473131,2021.15044062285,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.15044062285,2021.15325062285,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.15325062285,2021.15535062285,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.15044062285,2021.15594062285,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.15325062285,2021.15835062285,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.15594062285,2021.15873062285,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.15594062285,2021.16135062285,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.15873062285,2021.16135062285,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.15873062285,2021.16421062285,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.16421062285,2021.16635062285,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.16421062285,2021.17235062285,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.11537062285,2021.18635062285,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.07632062285,2021.19930357765,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19930357765,2021.19935062281,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19930357765,2021.19935062281,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.11537062285,2021.20735062285,Alpha_482
4,1,Queens,Queens,0.1531,0.1531,0,2021.30310794517,2021.45620794517,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30310794517,2021.30591794517,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30591794517,2021.41820794517,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30591794517,2021.43720794517,Alpha_143
4,1,Kings,Kings,0.00239,0.00239,0,2021.16826547945,2021.17065547945,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16826547945,2021.1704425606,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1704425606,2021.17065547945,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1704425606,2021.17065547945,Alpha_232
12,13,Kings,Kings,0.07975,0.07975,0,2021.08695972603,2021.16670972603,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08695972603,2021.09945972603,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09945972603,2021.11767002642,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11767002642,2021.11889972603,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11767002642,2021.15209972603,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15209972603,2021.15476972603,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09945972603,2021.15489972603,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15476972603,2021.15989972603,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15209972603,2021.17389972603,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15476972603,2021.17394972603,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17394972603,2021.17689972603,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16670972603,2021.19291972603,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17394972603,2021.19589972603,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19291972603,2021.24087815517,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24087815517,2021.24189972603,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19291972603,2021.25274810633,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24087815517,2021.25889972603,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16670972603,2021.26389972603,Alpha_64
5,1,Queens,Queens,0.00269,0.00269,0,2021.17831,2021.181,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.17831,2021.18093,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18093,2021.181,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18093,2021.19749,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19749,2021.2,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19749,2021.2,Alpha_262
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14810410959,2021.23078410959,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14810410959,2021.15440410959,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15440410959,2021.16325410959,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16325410959,2021.16627410959,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16627410959,2021.17251410959,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17251410959,2021.2282368568,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16325410959,2021.24092410959,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24092410959,2021.27091410959,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27091410959,2021.27290410959,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17251410959,2021.27478410959,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15440410959,2021.28256410959,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2282368568,2021.29108119986,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29108119986,2021.29244410959,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24092410959,2021.29678410959,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27091410959,2021.30778410959,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29244410959,2021.32378410959,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2282368568,2021.32378410959,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27290410959,2021.32378410959,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16627410959,2021.32678410959,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29244410959,2021.33478410959,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28256410959,2021.35378410959,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28256410959,2021.36778410959,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27290410959,2021.37378410959,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29108119986,2021.37378410959,Alpha_465
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.05174808219,2021.10478633059,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.05174808219,2021.05259633059,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.05259633059,2021.09865633059,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.10478633059,2021.10748633059,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.10748633059,2021.10965633059,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.10748633059,2021.11265633059,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.05259633059,2021.11265633059,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.10478633059,2021.20054633059,Alpha_783
