node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22863208843,2021.2303690411,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26068915642,2021.26897088498,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22863208843,2021.27125557442,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27125557442,2021.2713690411,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26068915642,2021.3183690411,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26897088498,2021.32636904111,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26897088498,2021.33436904111,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27125557442,2021.37336904112,Alpha_419
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08792109589,2021.08983737822,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08792109589,2021.08983737822,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08983737822,2021.09992737822,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09992737822,2021.11531737822,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11531737822,2021.12148737822,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12148737822,2021.13416737822,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13416737822,2021.13743737822,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13743737822,2021.14947737822,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14947737822,2021.16176737822,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16176737822,2021.16712737822,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16712737822,2021.16715737822,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13416737822,2021.1808977857,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16712737822,2021.18094737822,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18094737822,2021.1824260005,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1824260005,2021.18315737822,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13743737822,2021.19014737822,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08983737822,2021.19415737822,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1824260005,2021.20295737822,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20295737822,2021.20515737822,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20295737822,2021.20561737822,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20561737822,2021.20602603144,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20602603144,2021.20815737822,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20561737822,2021.21513044859,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21513044859,2021.21615737822,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09992737822,2021.22190737822,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21513044859,2021.22192737822,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22190737822,2021.22215737822,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22192737822,2021.22215737822,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12148737822,2021.22576737822,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14947737822,2021.23015737822,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1808977857,2021.23287737822,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23287737822,2021.23315737822,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22192737822,2021.24110737822,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24110737822,2021.24115737822,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22576737822,2021.24203070719,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08983737822,2021.24615737822,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22190737822,2021.24915737822,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24203070719,2021.25479737822,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25479737822,2021.25515737822,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24110737822,2021.26015737822,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25479737822,2021.26861737822,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08983737822,2021.27915737822,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26861737822,2021.27915737822,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20602603144,2021.27991737822,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26861737822,2021.28200285551,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28200285551,2021.28215737822,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27991737822,2021.28406737822,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28200285551,2021.28493737822,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28493737822,2021.28515737822,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11531737822,2021.28715737822,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1808977857,2021.3011573782,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28493737822,2021.30411737822,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30411737822,2021.30415737822,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19014737822,2021.30683737822,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18094737822,2021.30715737822,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30683737822,2021.30715737822,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30683737822,2021.30758842787,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30758842787,2021.30915737822,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30758842787,2021.31515737822,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19014737822,2021.32015737822,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22576737822,2021.32315737822,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23287737822,2021.33715737822,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28406737822,2021.34515737822,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27991737822,2021.37515737822,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30411737822,2021.37808737822,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37808737822,2021.37815737822,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28406737822,2021.37815737822,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24203070719,2021.41315737819,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37808737822,2021.42192737822,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42192737822,2021.42215737822,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42192737822,2021.42415737822,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16176737822,2021.49015737822,Alpha_690
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.03529835616,2021.06007835616,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.03529835616,2021.08756835616,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.08756835616,2021.14807835616,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.08756835616,2021.20023835616,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.20023835616,2021.26871835616,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.26871835616,2021.26907835616,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.26871835616,2021.27407835616,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.20023835616,2021.35107835616,Alpha_558
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.05192260274,2021.08606134689,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.05192260274,2021.05371134689,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.08606134689,2021.09356134689,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.09356134689,2021.09458134689,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.09356134689,2021.10246134689,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.10246134689,2021.10258134689,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.05371134689,2021.14058134689,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.10246134689,2021.15458134689,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.08606134689,2021.18458134689,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.05371134689,2021.19610134689,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.19610134689,2021.24458134689,Alpha_603
6,1,Kings,Kings,0.0028,0.0028,0,2021.1245009589,2021.1273009589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1245009589,2021.1272009589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1272009589,2021.1285043769,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1272009589,2021.1293009589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1285043769,2021.1293009589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1285043769,2021.1353009589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20316506849,2021.28169506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20316506849,2021.21219506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21219506849,2021.21828506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21828506849,2021.22735506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22735506849,2021.23031506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23031506849,2021.23578506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23578506849,2021.23987740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23578506849,2021.28454874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28454874432,2021.28509506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22735506849,2021.29629506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21828506849,2021.30969506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29629506849,2021.32929506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29629506849,2021.33189506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28454874432,2021.33969506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28509506849,2021.34469506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28509506849,2021.34632652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34632652549,2021.34757449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34757449358,2021.34769506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32929506849,2021.35111506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33189506849,2021.35569506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21219506849,2021.37257506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37257506849,2021.37269506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32929506849,2021.37769506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33189506849,2021.38623506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34632652549,2021.39461506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38623506849,2021.39476506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39461506849,2021.40545506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40545506849,2021.40569506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39476506849,2021.41695506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41695506849,2021.42019830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42019830446,2021.42169506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23031506849,2021.43437506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40545506849,2021.43559506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43559506849,2021.43569506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42019830446,2021.44669506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43559506849,2021.44869506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35111506849,2021.46569506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41695506849,2021.46569506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43437506849,2021.47406506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47406506849,2021.47668506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39461506849,2021.48469506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38623506849,2021.48469506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47406506849,2021.48469506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39476506849,2021.48769506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43437506849,2021.48769506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35111506849,2021.50369506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34757449358,2021.66269506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37257506849,2021.80738314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80738314569,2021.80769506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80738314569,2021.81369506847,Alpha_429
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.46106465753,2021.54959519165,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.46106465753,2021.46305519165,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.46305519165,2021.52459519165,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.46305519165,2021.53859519165,Alpha_401
4,1,Queens,Queens,0.00605,0.00605,0,2020.91543068493,2020.92148068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.91543068493,2021.00287068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.00287068493,2021.00848068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.00287068493,2021.13748068493,Alpha_644
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06168410959,2021.14283410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06168410959,2021.12549943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12549943108,2021.12550340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12550340863,2021.12622410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12549943108,2021.13747410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13747410959,2021.14009410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14283410959,2021.14322410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13747410959,2021.1436284746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1436284746,2021.14522410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12550340863,2021.15622410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1436284746,2021.15622410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14283410959,2021.18422410959,Alpha_616
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06203575342,2021.06245259566,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06245259566,2021.22025662046,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22025662046,2021.22118259564,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22025662046,2021.23518259564,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06245259566,2021.24018259566,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06245259566,2021.26612259566,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06245259566,2021.26818259566,Alpha_40
