node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.07951160609,2021.13507614651,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08666614651,2021.13793249022,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13507614651,2021.14283614651,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09386614651,2021.14288614651,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09386614651,2021.14488614651,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07419614651,2021.14543197548,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.12905614651,2021.14549614651,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14543197548,2021.1467666599,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.1467666599,2021.14761614651,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14549614651,2021.15645614651,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15645614651,2021.15888614651,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14549614651,2021.15919614651,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.15919614651,2021.16188614651,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.15919614651,2021.16741614651,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16741614651,2021.16988614651,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08384614651,2021.16996614651,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16741614651,2021.17277614651,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17277614651,2021.17288614651,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15645614651,2021.18385614651,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13064614651,2021.18388614651,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18385614651,2021.18475806719,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18475806719,2021.18588614651,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17277614651,2021.18588614651,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14761614651,2021.18990614651,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14283614651,2021.19188614651,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14283614651,2021.19188614651,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08666614651,2021.19476614651,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19476614651,2021.19688614651,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13064614651,2021.19988614651,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13507614651,2021.19988614651,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18385614651,2021.20288614651,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.1467666599,2021.20565614651,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18475806719,2021.20577614651,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20565614651,2021.20588614651,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20577614651,2021.20617112725,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20617112725,2021.20788614651,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20617112725,2021.21073063827,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21073063827,2021.21088614651,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20577614651,2021.21125614651,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21125614651,2021.21387614651,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21387614651,2021.21388614651,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.16996614651,2021.21888614651,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21125614651,2021.21947614651,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.21947614651,2021.22188614651,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.21947614651,2021.22221614651,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22221614651,2021.22488614651,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21073063827,2021.22769614652,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22769614652,2021.22911810894,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.10930614651,2021.22988614651,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.16996614651,2021.22988614651,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.22911810894,2021.22988614652,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.22911810894,2021.23288614652,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22769614652,2021.23317614652,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23317614652,2021.23588614652,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22221614651,2021.23865614651,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14543197548,2021.24088614651,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.23865614651,2021.24088614651,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08039614651,2021.24151812831,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24151812831,2021.2429359829,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24151812831,2021.24330580212,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.2429359829,2021.24330580212,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24330580212,2021.24388614654,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.23865614651,2021.24961614651,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.24961614651,2021.25188614651,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12376614651,2021.25560614651,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23317614652,2021.26055614652,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.2429359829,2021.26098614654,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19476614651,2021.26288614651,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.18990614651,2021.26288614651,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.24961614651,2021.26288614651,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26055614652,2021.26331614652,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13793249022,2021.26517060872,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24330580212,2021.26588614654,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26517060872,2021.26588614656,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26331614652,2021.27197850095,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27197850095,2021.27388614652,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26331614652,2021.28382728138,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.18990614651,2021.28415416377,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28382728138,2021.28488614651,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28415416377,2021.28488614651,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26055614652,2021.28488614652,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21387614651,2021.28557614651,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28415416377,2021.28628614651,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14761614651,2021.28788614651,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24330580212,2021.28788614654,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13793249022,2021.29088614652,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26098614654,2021.30556548773,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25560614651,2021.30574614651,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.30556548773,2021.30688614654,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.30556548773,2021.30975614654,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.30975614654,2021.30988614654,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26098614654,2021.30988614654,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28628614651,2021.31188614651,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26517060872,2021.31188614656,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25560614651,2021.31628019356,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31628019356,2021.31788614651,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27197850095,2021.32140375,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.10930614651,2021.32288614651,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32140375,2021.32288614651,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32140375,2021.32807065303,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.32807065303,2021.32888614651,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.30975614654,2021.33167614654,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20565614651,2021.33188614651,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33167614654,2021.33188614654,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28628614651,2021.33388614651,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28557614651,2021.33388614651,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28557614651,2021.33988614651,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33167614654,2021.34288614654,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.32807065303,2021.34788614652,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24330580212,2021.36188614652,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31628019356,2021.36688614651,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30574614651,2021.36988614651,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30574614651,2021.40588614651,Alpha_352
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06168410959,2021.09152410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06168410959,2021.07716739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20316506849,2021.46885506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20316506849,2021.20578506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
4,1,Kings,Kings,0.02287,0.02287,0,2021.11762808218,2021.14049808218,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11762808218,2021.13801808218,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19222178082,2021.28976178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19222178082,2021.24253178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24253178082,2021.24587178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24587178082,2021.28373178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28373178082,2021.29176178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28373178082,2021.33876178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24253178082,2021.36841213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36841213122,2021.36876178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24587178082,2021.37976178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36841213122,2021.39876178083,Alpha_398
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14792739728,2021.31867679848,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14792739728,2021.14854679847,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14854679847,2021.16930679847,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16930679847,2021.18483800867,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18483800867,2021.18692679847,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18483800867,2021.24718679847,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24718679847,2021.25292679847,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16930679847,2021.28592679847,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31867679848,2021.32092679848,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31867679848,2021.33192679848,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14854679847,2021.33492679847,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24718679847,2021.44992679847,Alpha_738
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30697739726,2021.30729195243,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30697739726,2021.31023195243,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31023195243,2021.31029195243,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31023195243,2021.32129195243,Alpha_700
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16826547945,2021.31493547945,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16826547945,2021.23789547945,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23789547945,2021.23793547945,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23789547945,2021.24893547945,Alpha_636
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.11983112821,2021.12264112821,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.11983112821,2021.1491612539,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.1491612539,2021.14964112821,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.1491612539,2021.17464112821,Alpha_512
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15151054795,2021.20731680051,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15151054795,2021.20456919329,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20456919329,2021.20566054796,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20731680051,2021.20866054795,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20456919329,2021.23866054795,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20731680051,2021.23866054795,Alpha_657
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19523365839,2021.19931820265,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19523365839,2021.19795365839,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.19931820265,2021.20022365839,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19795365839,2021.20891365839,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20891365839,2021.21122365839,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19795365839,2021.21165365839,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21165365839,2021.21386557443,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21386557443,2021.21422365839,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.19931820265,2021.21713365839,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21386557443,2021.21922365839,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21713365839,2021.21922365839,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21165365839,2021.22222365839,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20891365839,2021.22261365839,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22261365839,2021.22417160754,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22417160754,2021.22522365839,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21713365839,2021.22522365839,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22261365839,2021.22809365839,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22809365839,2021.22998865399,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22809365839,2021.23022365839,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22998865399,2021.23022365839,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22998865399,2021.23022365839,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22417160754,2021.23922365839,Alpha_510
4,1,NewYork,Queens,0.02984,0.02984,0,2021.31290356164,2021.34274356164,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.31290356164,2021.32838684871,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.17232150685,2021.17241150685,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.17232150685,2021.22920663703,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.22920663703,2021.22941150685,Alpha_265
