node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22672724123,2021.34341724123,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21752724123,2021.34373724123,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34341724123,2021.34373724123,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34341724123,2021.34416829088,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34416829088,2021.34573724123,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34416829088,2021.35173724123,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22672724123,2021.35673724123,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26234724123,2021.35973724123,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26945724123,2021.37373724123,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32064724123,2021.38173724123,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31649724123,2021.41173724123,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34069724123,2021.41466724123,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41466724123,2021.41473724123,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32064724123,2021.41473724123,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2786105702,2021.4497372412,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41466724123,2021.45850724123,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45850724123,2021.45873724123,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45850724123,2021.46073724123,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19834724123,2021.52673724123,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26114746644,2021.31298746644,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26114746644,2021.26727746644,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26727746644,2021.26931180855,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.26931180855,2021.26956746644,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26727746644,2021.27823746644,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27823746644,2021.28056746644,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.26931180855,2021.28919746644,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28919746644,2021.29116277279,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29116277279,2021.29156746644,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27823746644,2021.29898746644,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28919746644,2021.30556746644,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31298746644,2021.32855746644,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29116277279,2021.34356746644,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29898746644,2021.34956746644,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32855746644,2021.36864746644,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31298746644,2021.37126746644,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36864746644,2021.37156746644,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37126746644,2021.37156746644,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37126746644,2021.37356746644,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29898746644,2021.39604746644,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39604746644,2021.39856746644,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32855746644,2021.42556746644,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36864746644,2021.43153746644,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43153746644,2021.43156746644,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43153746644,2021.43156746644,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39604746644,2021.44256746644,Alpha_100
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.20306438356,2021.25317438356,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.20306438356,2021.23634438356,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.25317438356,2021.25334438356,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.25317438356,2021.30234438356,Alpha_147
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21349164382,2021.29202164382,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21349164382,2021.22252164382,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22252164382,2021.22861164382,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22861164382,2021.23768164382,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23768164382,2021.24064164382,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.24064164382,2021.24611164382,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24611164382,2021.2502039809,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24611164382,2021.29487531965,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29487531965,2021.29542164382,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23768164382,2021.30662164382,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22861164382,2021.32002164382,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30662164382,2021.33962164382,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30662164382,2021.34222164382,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29487531965,2021.35002164382,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29542164382,2021.35502164382,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29542164382,2021.35665310082,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35665310082,2021.35790106891,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35790106891,2021.35802164382,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33962164382,2021.36144164382,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.34222164382,2021.36602164382,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22252164382,2021.38290164382,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38290164382,2021.38302164382,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33962164382,2021.38802164382,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.34222164382,2021.39656164382,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35665310082,2021.40494164382,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39656164382,2021.40509164382,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40494164382,2021.41578164382,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41578164382,2021.41602164382,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40509164382,2021.42728164382,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42728164382,2021.43052487979,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.43052487979,2021.43202164382,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.24064164382,2021.44470164382,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41578164382,2021.44592164382,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44592164382,2021.44602164382,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.43052487979,2021.45702164382,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44592164382,2021.45902164382,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.36144164382,2021.47602164382,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42728164382,2021.47602164382,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44470164382,2021.48439164382,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48439164382,2021.48701164382,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40494164382,2021.49502164382,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39656164382,2021.49502164382,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48439164382,2021.49502164382,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40509164382,2021.49802164382,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44470164382,2021.49802164382,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.36144164382,2021.51402164382,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35790106891,2021.67302164381,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38290164382,2021.81770972102,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81770972102,2021.8180216438,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81770972102,2021.8240216438,Alpha_429
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.17831,2021.26684053412,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.17831,2021.18030053412,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18030053412,2021.24184053412,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18030053412,2021.25584053412,Alpha_401
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19162643836,2021.28921643836,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19162643836,2021.24984643836,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28921643836,2021.31876643836,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24984643836,2021.35376643836,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28921643836,2021.36176643836,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24984643836,2021.37276643836,Alpha_71
4,1,Queens,Queens,0.00605,0.00605,0,2021.08539712329,2021.09144712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08539712329,2021.17283712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17283712329,2021.17844712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17283712329,2021.30744712329,Alpha_644
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14158783119,2021.28825783119,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14158783119,2021.21121783119,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21121783119,2021.21125783119,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21121783119,2021.22225783119,Alpha_636
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19162643836,2021.24901655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19162643836,2021.20246643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20246643836,2021.20269643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20246643836,2021.21695948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21695948569,2021.21869643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24901655368,2021.25729828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21695948569,2021.25958297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25958297168,2021.25969643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24901655368,2021.30669643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25729828224,2021.31469643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25729828224,2021.32269643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25958297168,2021.36169643838,Alpha_419
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19240315068,2021.19501959299,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19240315068,2021.19513315068,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19501959299,2021.19513315068,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19501959299,2021.36213315069,Alpha_574
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18579068493,2021.29389068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29389068493,2021.29601068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22977068493,2021.29901068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23420068493,2021.29901068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28298068493,2021.30201068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24589119832,2021.30478068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28388260561,2021.30490068493,Alpha_352
