node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06168410959,2021.08574216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06168410959,2021.06238565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06238565668,2021.11039565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.08574216697,2021.18139565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06238565668,2021.21439565668,Alpha_480
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03185424658,2021.12411424658,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03185424658,2021.14116424658,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14116424658,2021.15711424658,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14116424658,2021.19011424658,Alpha_349
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01255082192,2021.04668956607,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01255082192,2021.01433956607,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04668956607,2021.05418956607,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05418956607,2021.05520956607,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05418956607,2021.06308956607,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06308956607,2021.06320956607,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01433956607,2021.10120956607,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06308956607,2021.11520956607,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04668956607,2021.14520956607,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01433956607,2021.15672956607,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15672956607,2021.20520956607,Alpha_603
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14606049047,2021.14669198537,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14606049047,2021.15147049047,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15147049047,2021.15428049047,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15147049047,2021.16797049047,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16797049047,2021.17059049047,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16797049047,2021.17067049047,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17059049047,2021.17067049047,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17059049047,2021.20347049047,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20347049047,2021.20367049047,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20347049047,2021.22767049047,Alpha_353
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.13984864869,2021.19565490125,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.13984864869,2021.19290729403,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19290729403,2021.1939986487,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.19565490125,2021.19699864869,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19290729403,2021.22699864869,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.19565490125,2021.22699864869,Alpha_657
5,6,Queens,Westchester,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.18423863014,2021.25946863014,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33321863014,2021.33346863014,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33321863014,2021.34851989256,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.34851989256,2021.34946863014,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.34851989256,2021.36346863014,Alpha_727
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16826547945,2021.16858003462,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16826547945,2021.17152003462,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.17152003462,2021.17158003462,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.17152003462,2021.18258003462,Alpha_700
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12770356164,2021.28395356164,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12770356164,2021.13204831291,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13204831291,2021.27987356161,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27987356161,2021.31695356161,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27987356161,2021.33095356161,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13204831291,2021.38771446771,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38771446771,2021.38795356168,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38771446771,2021.42395356168,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24047996538,2021.24236742258,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24047996538,2021.25900742258,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25900742258,2021.25936742258,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25900742258,2021.28336742258,Alpha_624
5,1,Queens,Queens,0.08997,0.08997,0,2021.46106465753,2021.55103465753,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.46368465753,2021.46403465753,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.46368465753,2021.47608792418,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.47608792418,2021.47703465753,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.47608792418,2021.51003465753,Alpha_113
5,1,Queens,Queens,0.00269,0.00269,0,2021.15007945205,2021.15276945205,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15007945205,2021.15269945205,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15269945205,2021.15276945205,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15269945205,2021.16925945205,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16925945205,2021.17176945205,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16925945205,2021.17176945205,Alpha_262
7,1,Queens,Kings,0.09879,0.09879,0,2021.02790070397,2021.12669070397,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.02790070397,2021.03132070397,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03132070397,2021.05562070397,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05562070397,2021.05569070397,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03132070397,2021.07841070397,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05562070397,2021.08293070397,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08293070397,2021.08569070397,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08293070397,2021.09969070397,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.07841070397,2021.10169070397,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.07841070397,2021.12369070397,Alpha_663
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16296122291,2021.16477503493,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16296122291,2021.16477503493,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16477503493,2021.18862503493,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18862503493,2021.19237503493,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18862503493,2021.20021503493,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20021503493,2021.21197942366,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21197942366,2021.21337503493,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20021503493,2021.21955503493,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21955503493,2021.22539912397,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22539912397,2021.22737503493,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22539912397,2021.22737503493,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21197942366,2021.23537503493,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21955503493,2021.23797373792,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.23797373792,2021.23837503493,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.23797373792,2021.24898325849,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24898325849,2021.24937503493,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16477503493,2021.27137503493,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16477503493,2021.27137503493,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16477503493,2021.28237503493,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24898325849,2021.29637503493,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20316506849,2021.24975506849,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20316506849,2021.24568506849,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24568506849,2021.27175506849,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24568506849,2021.39775506849,Alpha_118
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19774191781,2021.20055191781,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19774191781,2021.2270720435,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.2270720435,2021.22755191781,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.2270720435,2021.25255191781,Alpha_512
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19450671233,2021.19616407704,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19616407704,2021.19814133755,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19616407704,2021.23037545756,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23037545756,2021.25455133756,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19616407704,2021.27954889668,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27954889668,2021.28014133756,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25455133756,2021.28607248283,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28607248283,2021.28614133756,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25455133756,2021.30514133756,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27954889668,2021.30514133756,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23037545756,2021.33514133756,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28607248283,2021.34103133756,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34103133756,2021.34114133756,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34103133756,2021.39814133756,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19616407704,2021.41714133754,Alpha_367
12,13,Kings,Kings,0.07975,0.07975,0,2021.19523365839,2021.27498365839,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19523365839,2021.20773365839,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20773365839,2021.22594395878,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22594395878,2021.22717365839,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22594395878,2021.26037365839,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26037365839,2021.26304365839,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20773365839,2021.26317365839,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26304365839,2021.26817365839,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26037365839,2021.28217365839,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26304365839,2021.28222365839,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28222365839,2021.28517365839,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27498365839,2021.30119365839,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28222365839,2021.30417365839,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30119365839,2021.34915208753,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34915208753,2021.35017365839,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30119365839,2021.36102203869,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34915208753,2021.36717365839,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27498365839,2021.37217365839,Alpha_64
5,6,Kings,Queens,0.07258,0.07258,0,2021.15663041099,2021.22921041099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15663041099,2021.20280041099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20280041099,2021.27181041099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22921041099,2021.27181041099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22921041099,2021.28581041099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20280041099,2021.29381041099,Alpha_60
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19043164384,2021.23380463899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19043164384,2021.19217463899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19217463899,2021.21414463899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19217463899,2021.21714463899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23380463899,2021.23414463899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23380463899,2021.23414463899,Alpha_173
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19450671233,2021.22864545648,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19450671233,2021.19629545648,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22864545648,2021.23614545648,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23614545648,2021.23716545648,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23614545648,2021.24504545648,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24504545648,2021.24516545648,Alpha_603
