node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.95488699732,2020.95593904817,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.94784904817,2020.95593904817,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.95332904817,2020.95880904817,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.95880904817,2020.96070404377,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.95880904817,2020.96093904817,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.96070404377,2020.96093904817,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.95488699732,2020.96993904817,Alpha_510
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30310794517,2021.30452051795,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30310794517,2021.30920974073,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30920974073,2021.31052051795,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30920974073,2021.3290919161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3290919161,2021.32952051795,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3290919161,2021.458520518,Alpha_296
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,1,Queens,Queens,0.08997,0.08997,0,2021.0870416947,2021.1770116947,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0870416947,2021.0896616947,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0896616947,2021.0900116947,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0896616947,2021.10206496135,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10206496135,2021.1030116947,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10206496135,2021.1360116947,Alpha_113
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.0090001895,2021.1556701895,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.0090001895,2021.0786301895,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.0786301895,2021.0786701895,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.0786301895,2021.0896701895,Alpha_636
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12770356164,2021.17954356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12770356164,2021.13383356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13383356164,2021.13586790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13586790375,2021.13612356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13383356164,2021.14479356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14479356164,2021.14712356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13586790375,2021.15575356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15575356164,2021.15771886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15771886799,2021.15812356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14479356164,2021.16554356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15575356164,2021.17212356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17954356164,2021.19511356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15771886799,2021.21012356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16554356164,2021.21612356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19511356164,2021.23520356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17954356164,2021.23782356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23520356164,2021.23812356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23782356164,2021.23812356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23782356164,2021.24012356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16554356164,2021.26260356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26260356164,2021.26512356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19511356164,2021.29212356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23520356164,2021.29809356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26260356164,2021.30912356164,Alpha_100
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01541686742,2021.0192818834,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01541686742,2021.01593262621,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01593262621,2021.0173618834,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0192818834,2021.0376318834,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0376318834,2021.0470318834,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0470318834,2021.0502818834,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0502818834,2021.0558418834,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0558418834,2021.0586518834,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0558418834,2021.0787818834,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0787818834,2021.09371509814,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0586518834,2021.0944118834,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09371509814,2021.0952818834,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0944118834,2021.0970118834,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0970118834,2021.09777187162,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.09777187162,2021.0993618834,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.09777187162,2021.1079718834,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1079718834,2021.1133618834,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1079718834,2021.1160618834,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1160618834,2021.1163618834,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0192818834,2021.1163618834,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0502818834,2021.11833691076,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.11833691076,2021.1183618834,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.11833691076,2021.13990201608,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.13990201608,2021.14036188341,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1160618834,2021.1463218834,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1463218834,2021.14654867514,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14654867514,2021.1483618834,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0970118834,2021.1504518834,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09371509814,2021.1593618834,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1463218834,2021.1600218834,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1600218834,2021.16226732396,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.16226732396,2021.1623618834,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.13990201608,2021.1623618834,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14654867514,2021.16276188339,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0952818834,2021.16341042826,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16341042826,2021.16408005467,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16276188339,2021.16536188339,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16408005467,2021.1653618834,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1600218834,2021.1683618834,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.16226732396,2021.16933240272,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.16933240272,2021.1703618834,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16341042826,2021.17236904958,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0586518834,2021.1725842565,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0952818834,2021.1733618834,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17236904958,2021.1733618834,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1725842565,2021.17336188344,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16276188339,2021.17634188339,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17634188339,2021.17636188339,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0787818834,2021.1793618834,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0944118834,2021.1813618834,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17236904958,2021.1843618834,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1725842565,2021.18574188344,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16408005467,2021.1900318834,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1900318834,2021.1903618834,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18574188344,2021.19036188344,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.16933240272,2021.19121454656,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.19121454656,2021.1923618834,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17634188339,2021.19493695202,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19493695202,2021.19536188339,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19493695202,2021.19536188339,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01593262621,2021.20336188341,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1900318834,2021.2173618834,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.19121454656,2021.22195928758,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22195928758,2021.2223618834,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22195928758,2021.2311418834,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2311418834,2021.2313618834,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18574188344,2021.23615145324,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23615145324,2021.23636188344,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1504518834,2021.2423618834,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2311418834,2021.2423618834,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1504518834,2021.24348109078,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24348109078,2021.2443618834,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24348109078,2021.2533618834,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23615145324,2021.26136188344,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0470318834,2021.2883618834,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0376318834,2021.3543618834,Alpha_428
5,1,Kings,Kings,0.09236,0.09236,0,2021.24047996538,2021.33283996538,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24047996538,2021.25677996538,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25677996538,2021.26761996538,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26761996538,2021.26783996538,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25677996538,2021.26983996538,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26761996538,2021.27583996538,Alpha_731
5,1,Kings,Kings,0.11644,0.11644,0,2021.28976109589,2021.40620109589,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.28976109589,2021.43874109589,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.43874109589,2021.47240109589,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.43874109589,2021.49720109589,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.47240109589,2021.51820109589,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.47240109589,2021.52120109589,Alpha_87
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15326479452,2021.15421709216,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15326479452,2021.15416709216,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15416709216,2021.15421709216,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15416709216,2021.17321709216,Alpha_306
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0090001895,2021.03305824688,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0090001895,2021.00970173659,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00970173659,2021.05771173659,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00970173659,2021.16171173659,Alpha_480
4,1,Kings,Kings,0.06869,0.06869,0,2021.19523365839,2021.26392365839,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19523365839,2021.34436341489,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34436341489,2021.34592365841,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34436341489,2021.38792365841,Alpha_417
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01541686742,2021.07167378866,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01541686742,2021.01694378866,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01694378866,2021.04333378866,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01694378866,2021.0902969085,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.0902969085,2021.09101788626,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.0902969085,2021.09726552693,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09726552693,2021.09833378866,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.07167378866,2021.10435378866,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09726552693,2021.11733378866,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10435378866,2021.12833378866,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.07167378866,2021.13633378866,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10435378866,2021.14963400514,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14963400514,2021.15033378866,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14963400514,2021.18633378866,Alpha_396
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06650523539,2021.07587854093,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06650523539,2021.06763854093,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07587854093,2021.08960854093,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08960854093,2021.11349854093,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11349854093,2021.11415172945,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.11415172945,2021.11553854093,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11349854093,2021.11853854093,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06763854093,2021.11854854093,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.11415172945,2021.12453854093,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08960854093,2021.13461135777,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13461135777,2021.13614854093,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06763854093,2021.14653854093,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13614854093,2021.17353854093,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07587854093,2021.17353854093,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13461135777,2021.18953854093,Alpha_49
