node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33379996538,2021.34067996538,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33704513917,2021.34191996538,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33908996538,2021.34191996538,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28954542496,2021.34510996538,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29669996538,2021.34796630909,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34510996538,2021.35286996538,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30389996538,2021.35291996538,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30389996538,2021.35491996538,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28422996538,2021.35546579435,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33908996538,2021.35552996538,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35546579435,2021.35680047877,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35680047877,2021.35764996538,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35552996538,2021.36648996538,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36648996538,2021.36891996538,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35552996538,2021.36922996538,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36922996538,2021.37191996538,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36922996538,2021.37744996538,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37744996538,2021.37991996538,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29387996538,2021.37999996538,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37744996538,2021.38280996538,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38280996538,2021.38291996538,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36648996538,2021.39388996538,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34067996538,2021.39391996538,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39388996538,2021.39479188606,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39479188606,2021.39591996538,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38280996538,2021.39591996538,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35764996538,2021.39993996538,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29669996538,2021.40479996538,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40479996538,2021.40691996538,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34067996538,2021.40991996538,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34510996538,2021.40991996538,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39388996538,2021.41291996538,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35680047877,2021.41568996538,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39479188606,2021.41580996538,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41568996538,2021.41591996538,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41580996538,2021.41620494612,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41620494612,2021.41791996538,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41620494612,2021.42076445714,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42076445714,2021.42091996538,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41580996538,2021.42128996538,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42128996538,2021.42390996538,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42390996538,2021.42391996538,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37999996538,2021.42891996538,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42128996538,2021.42950996538,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42950996538,2021.43191996538,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42950996538,2021.43224996538,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43224996538,2021.43491996538,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42076445714,2021.43772996539,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43772996539,2021.43915192781,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31933996538,2021.43991996538,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37999996538,2021.43991996538,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43915192781,2021.43991996539,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43915192781,2021.44291996539,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43772996539,2021.44320996539,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44320996539,2021.44591996539,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43224996538,2021.44868996538,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35546579435,2021.45091996538,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44868996538,2021.45091996538,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29042996538,2021.45155194718,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45155194718,2021.45296980177,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45155194718,2021.45333962099,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45296980177,2021.45333962099,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45333962099,2021.45391996541,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44868996538,2021.45964996538,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45964996538,2021.46191996538,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33379996538,2021.46563996538,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44320996539,2021.47058996539,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45296980177,2021.47101996541,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40479996538,2021.47291996538,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39993996538,2021.47291996538,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45964996538,2021.47291996538,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47058996539,2021.47334996539,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34796630909,2021.47520442759,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45333962099,2021.47591996541,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47520442759,2021.47591996543,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47334996539,2021.48201231982,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48201231982,2021.48391996539,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47334996539,2021.49386110025,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39993996538,2021.49418798264,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49418798264,2021.49491996538,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47058996539,2021.49491996539,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42390996538,2021.49560996538,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49418798264,2021.49631996538,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35764996538,2021.49791996538,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45333962099,2021.49791996541,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34796630909,2021.50091996539,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47101996541,2021.5155993066,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46563996538,2021.51577996538,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.5155993066,2021.51691996541,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.5155993066,2021.51978996541,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51978996541,2021.51991996541,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47101996541,2021.51991996541,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49631996538,2021.52191996538,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47520442759,2021.52191996543,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46563996538,2021.52631401243,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52631401243,2021.52791996538,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48201231982,2021.53143756887,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31933996538,2021.53291996538,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53143756887,2021.53291996538,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53143756887,2021.5381044719,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5381044719,2021.53891996538,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51978996541,2021.54170996541,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41568996538,2021.54191996538,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54170996541,2021.54191996541,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49631996538,2021.54391996538,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49560996538,2021.54391996538,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49560996538,2021.54991996538,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54170996541,2021.55291996541,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5381044719,2021.55791996539,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45333962099,2021.57191996539,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52631401243,2021.57691996538,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51577996538,2021.57991996538,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51577996538,2021.61591996538,Alpha_352
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0090001895,2021.0930801895,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0090001895,2021.0879001895,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.0879001895,2021.0880801895,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.0879001895,2021.1920801895,Alpha_543
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24047996538,2021.34951501108,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24047996538,2021.24075020956,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24075020956,2021.24280370353,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24280370353,2021.24361370353,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24280370353,2021.28006774416,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28006774416,2021.28188370354,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24361370353,2021.28971370353,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24075020956,2021.30580370353,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28006774416,2021.32588370353,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28971370353,2021.34007888602,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34007888602,2021.34180370353,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32588370353,2021.34243370353,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34951501108,2021.34980370355,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34243370353,2021.3556312422,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3556312422,2021.35780370354,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34007888602,2021.36120370353,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34951501108,2021.36380370356,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32588370353,2021.37136800417,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37136800417,2021.37180370353,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24361370353,2021.37725896823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37725896823,2021.37917370349,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34243370353,2021.39080370353,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37136800417,2021.39380370353,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3556312422,2021.40534370353,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28188370354,2021.41280370354,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37725896823,2021.42380370349,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37917370349,2021.42980370349,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40534370353,2021.44080370353,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28971370353,2021.44580370353,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40534370353,2021.45180370353,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28188370354,2021.48160370354,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37917370349,2021.50080370349,Alpha_718
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19043164384,2021.21521164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19043164384,2021.24270164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.24270164384,2021.30321164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.24270164384,2021.35537164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.35537164384,2021.42385164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.42385164384,2021.42421164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.42385164384,2021.42921164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.35537164384,2021.50621164384,Alpha_558
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14158783119,2021.19169783119,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14158783119,2021.17486783119,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19169783119,2021.19186783119,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19169783119,2021.24086783119,Alpha_147
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19222178082,2021.24087178082,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19222178082,2021.24386178082,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24386178082,2021.24687178082,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24386178082,2021.31095157686,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31095157686,2021.31187178082,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31095157686,2021.31187178082,Alpha_507
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01818205479,2021.02081003038,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01818205479,2021.01866632185,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01866632185,2021.02081003038,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01866632185,2021.02081003038,Alpha_392
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15326479452,2021.15588123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15326479452,2021.15599479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15588123683,2021.15599479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15588123683,2021.32299479453,Alpha_574
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30310794517,2021.32543265723,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30310794517,2021.30362746176,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32543265723,2021.32684168987,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32543265723,2021.32817746176,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32684168987,2021.34445050842,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34445050842,2021.34769199517,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34769199517,2021.34925746176,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30362746176,2021.35099746176,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32817746176,2021.36017746176,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36017746176,2021.36984746176,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36984746176,2021.37292746176,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35099746176,2021.37453746176,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34925746176,2021.38039470586,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38039470586,2021.38140788948,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38039470586,2021.38319746176,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38140788948,2021.38319746176,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38140788948,2021.39848746176,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30362746176,2021.40343639071,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35099746176,2021.40393731105,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39848746176,2021.40423746176,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.40343639071,2021.40453746176,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40393731105,2021.40453746176,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40423746176,2021.41406746176,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41406746176,2021.41709746176,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40393731105,2021.41853746176,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38319746176,2021.42544615405,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42544615405,2021.42602746176,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.34925746176,2021.42773746176,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.42773746176,2021.42802746176,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.41709746176,2021.42914746176,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.42914746176,2021.43237746176,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.36984746176,2021.43521746176,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43237746176,2021.43533746176,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37292746176,2021.43764746176,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.42802746176,2021.43840746176,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42602746176,2021.43939497537,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.40343639071,2021.44011370665,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44011370665,2021.44031746175,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44031746175,2021.44061746175,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.39848746176,2021.44474746176,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43533746176,2021.44765746176,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.44765746176,2021.44883746176,Alpha_457
