node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.00605,0.00605,0,2021.28177684932,2021.28782684932,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.28177684932,2021.36921684932,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36921684932,2021.37482684932,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36921684932,2021.50382684932,Alpha_644
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91543068493,2020.96401068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91543068493,2020.97891068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97891068493,2021.01077068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01077068493,2021.01101068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01077068493,2021.02233436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02233436556,2021.02401068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02233436556,2021.04365068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04365068493,2021.04401068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97891068493,2021.07601068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04365068493,2021.07901068493,Alpha_470
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.09379479452,2021.0953925878,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.09379479452,2021.1041925878,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.1041925878,2021.1043925878,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.1041925878,2021.1393925878,Alpha_222
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20183054793,2021.20220054793,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20183054793,2021.21048456552,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21048456552,2021.21220054793,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21048456552,2021.24020054793,Alpha_497
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.29076068493,2021.33934068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.29076068493,2021.35424068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.35424068493,2021.38610068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.38610068493,2021.38634068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.38610068493,2021.39766436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.39766436556,2021.39934068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.39766436556,2021.41898068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.41898068493,2021.41934068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.35424068493,2021.45134068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.41898068493,2021.45434068493,Alpha_470
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01790643836,2021.09251643836,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01790643836,2021.04071643836,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.04071643836,2021.07042643836,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.07042643836,2021.07189311137,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.07189311137,2021.07251643836,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.07189311137,2021.07551643836,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.04071643836,2021.08951643836,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.07042643836,2021.13051643836,Alpha_67
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01790643836,2021.02177145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01790643836,2021.01842219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01842219715,2021.01985145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.02177145434,2021.04012145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.04012145434,2021.04952145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.04952145434,2021.05277145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.05277145434,2021.05833145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.05833145434,2021.06114145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.05833145434,2021.08127145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.08127145434,2021.09620466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.06114145434,2021.09690145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09620466908,2021.09777145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.09690145434,2021.09950145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.09950145434,2021.10026144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.10026144256,2021.10185145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.10026144256,2021.11046145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.11046145434,2021.11585145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.11046145434,2021.11855145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.11855145434,2021.11885145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.02177145434,2021.11885145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05277145434,2021.1208264817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1208264817,2021.12085145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1208264817,2021.14239158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14239158702,2021.14285145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11855145434,2021.14881145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14881145434,2021.14903824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14903824608,2021.15085145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09950145434,2021.15294145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09620466908,2021.16185145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14881145434,2021.16251145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16251145434,2021.1647568949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1647568949,2021.16485145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14239158702,2021.16485145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14903824608,2021.16525145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09777145434,2021.1658999992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.1658999992,2021.16656962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16525145433,2021.16785145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16656962561,2021.16785145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16251145434,2021.17085145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1647568949,2021.17182197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17182197366,2021.17285145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.1658999992,2021.17485862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06114145434,2021.17507382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09777145434,2021.17585145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17485862052,2021.17585145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17507382744,2021.17585145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16525145433,2021.17883145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17883145433,2021.17885145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08127145434,2021.18185145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09690145434,2021.18385145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17485862052,2021.18685145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17507382744,2021.18823145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16656962561,2021.19252145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19252145434,2021.19285145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18823145438,2021.19285145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17182197366,2021.1937041175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.1937041175,2021.19485145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17883145433,2021.19742652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01842219715,2021.20585145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19252145434,2021.21985145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.1937041175,2021.22444885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22444885852,2021.22485145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22444885852,2021.23363145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23363145434,2021.23385145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18823145438,2021.23864102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23864102418,2021.23885145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15294145434,2021.24485145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23363145434,2021.24485145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15294145434,2021.24597066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24597066172,2021.24685145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24597066172,2021.25585145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23864102418,2021.26385145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04952145434,2021.29085145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04012145434,2021.35685145434,Alpha_428
6,7,Queens,Queens,0.09678,0.09678,0,2021.30315739726,2021.39993739726,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.30315739726,2021.32191739726,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.32191739726,2021.41058739726,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.32191739726,2021.42158739726,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.39993739726,2021.44829739726,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.39993739726,2021.45458739726,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44829739726,2021.47058739726,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.44829739726,2021.47058739726,Alpha_424
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19240315068,2021.24146861026,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19240315068,2021.23088315068,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23088315068,2021.23355315068,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23355315068,2021.23615315068,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23615315068,2021.23896315068,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23896315068,2021.24158315068,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24146861026,2021.24235315068,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23355315068,2021.24580315068,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23088315068,2021.24862315068,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23896315068,2021.25273315068,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24235315068,2021.25582315068,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25273315068,2021.27126315068,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24580315068,2021.28572315068,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25273315068,2021.28823315068,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28823315068,2021.28896832447,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28896832447,2021.29084315068,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28823315068,2021.29101315068,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28572315068,2021.29260315068,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28896832447,2021.29384315068,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29101315068,2021.29384315068,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24146861026,2021.29703315068,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24862315068,2021.29988949439,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29703315068,2021.30479315068,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25582315068,2021.30484315068,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25582315068,2021.30684315068,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23615315068,2021.30738897965,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29101315068,2021.30745315068,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30738897965,2021.30872366407,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30872366407,2021.30957315068,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30745315068,2021.31841315068,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31841315068,2021.32084315068,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30745315068,2021.32115315068,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32115315068,2021.32384315068,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32115315068,2021.32937315068,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32937315068,2021.33184315068,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24580315068,2021.33192315068,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32937315068,2021.33473315068,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33473315068,2021.33484315068,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31841315068,2021.34581315068,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29260315068,2021.34584315068,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34581315068,2021.34671507136,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34671507136,2021.34784315068,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33473315068,2021.34784315068,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30957315068,2021.35186315068,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24862315068,2021.35672315068,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35672315068,2021.35884315068,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29260315068,2021.36184315068,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29703315068,2021.36184315068,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34581315068,2021.36484315068,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30872366407,2021.36761315068,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34671507136,2021.36773315068,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36761315068,2021.36784315068,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36773315068,2021.36812813142,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36812813142,2021.36984315068,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36812813142,2021.37268764244,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37268764244,2021.37284315068,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36773315068,2021.37321315068,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37321315068,2021.37583315068,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37583315068,2021.37584315068,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33192315068,2021.38084315068,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37321315068,2021.38143315068,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38143315068,2021.38384315068,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38143315068,2021.38417315068,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38417315068,2021.38684315068,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33192315068,2021.39184315068,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39107511311,2021.39184315069,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39107511311,2021.39484315069,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38965315069,2021.39513315069,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39513315069,2021.39784315069,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38417315068,2021.40061315068,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30738897965,2021.40284315068,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40061315068,2021.40284315068,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24235315068,2021.40347513248,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40347513248,2021.40489298707,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40347513248,2021.40526280629,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40489298707,2021.40526280629,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40526280629,2021.40584315071,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40061315068,2021.41157315068,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41157315068,2021.41384315068,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28572315068,2021.41756315068,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39513315069,2021.42251315069,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40489298707,2021.42294315071,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35672315068,2021.42484315068,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35186315068,2021.42484315068,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41157315068,2021.42484315068,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42251315069,2021.42527315069,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29988949439,2021.42712761289,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40526280629,2021.42784315071,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42712761289,2021.42784315073,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42527315069,2021.43393550512,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43393550512,2021.43584315069,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42527315069,2021.44578428555,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35186315068,2021.44611116794,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44611116794,2021.44684315068,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42251315069,2021.44684315069,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37583315068,2021.44753315068,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44611116794,2021.44824315068,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30957315068,2021.44984315068,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40526280629,2021.44984315071,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29988949439,2021.45284315069,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42294315071,2021.4675224919,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41756315068,2021.46770315068,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4675224919,2021.46884315071,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4675224919,2021.47171315071,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47171315071,2021.47184315071,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42294315071,2021.47184315071,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44824315068,2021.47384315068,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42712761289,2021.47384315073,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41756315068,2021.47823719773,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47823719773,2021.47984315068,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43393550512,2021.48336075417,Alpha_352
