node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.24047996538,2021.25789996538,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25789996538,2021.25818996538,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25789996538,2021.25818996538,Alpha_154
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03556667285,2021.12782667285,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03556667285,2021.14487667285,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14487667285,2021.16082667285,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14487667285,2021.19382667285,Alpha_349
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.16826547945,2021.17089345504,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.16826547945,2021.16874974651,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16874974651,2021.17089345504,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.16874974651,2021.17089345504,Alpha_392
11,1,Queens,Queens,0.04801,0.04801,0,2021.18423863014,2021.23224863014,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.18423863014,2021.22180863014,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22180863014,2021.24229863014,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24229863014,2021.24565863014,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.24565863014,2021.24882863014,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.24882863014,2021.27024863014,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.24882863014,2021.30822791962,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30822791962,2021.30989081076,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30989081076,2021.31124863014,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24229863014,2021.34745863014,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34745863014,2021.35024863014,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34745863014,2021.35524863014,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30989081076,2021.35824863014,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30822791962,2021.36624863014,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.24565863014,2021.37666863014,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22180863014,2021.37724863014,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37666863014,2021.40524863014,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37666863014,2021.42724863014,Alpha_17
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23930432362,2021.42628127562,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23930432362,2021.40661432362,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42628127562,2021.42761432358,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42628127562,2021.42761432358,Alpha_602
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16296122291,2021.16359271781,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16296122291,2021.16837122291,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16837122291,2021.17118122291,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16837122291,2021.18487122291,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18487122291,2021.18749122291,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18487122291,2021.18757122291,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18749122291,2021.18757122291,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18749122291,2021.22037122291,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22037122291,2021.22057122291,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22037122291,2021.24457122291,Alpha_353
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13156575344,2021.1538904655,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13156575344,2021.13208527003,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1538904655,2021.15529949814,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1538904655,2021.15663527003,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15529949814,2021.17290831669,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17290831669,2021.17614980344,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17614980344,2021.17771527003,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13208527003,2021.17945527003,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15663527003,2021.18863527003,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18863527003,2021.19830527003,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19830527003,2021.20138527003,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17945527003,2021.20299527003,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17771527003,2021.20885251413,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20885251413,2021.20986569775,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20885251413,2021.21165527003,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20986569775,2021.21165527003,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20986569775,2021.22694527003,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13208527003,2021.23189419898,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26877527002,2021.26907527002,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22694527003,2021.27320527003,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26379527003,2021.27611527003,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27611527003,2021.27729527003,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26367527003,2021.28799527003,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26610527003,2021.28844527003,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28844527003,2021.28867527003,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26686527003,2021.28875527003,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26785278364,2021.28942527003,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28942527003,2021.29864527003,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28867527003,2021.29985527003,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24252527003,2021.30343527003,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21165527003,2021.30499527003,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30343527003,2021.30675527003,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26857151492,2021.30699527002,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27320527003,2021.30699527003,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18863527003,2021.30763527003,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21165527003,2021.30991527003,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25648527003,2021.30999527003,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27729527003,2021.31036527003,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26083527003,2021.31233527003,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31036527003,2021.31298527003,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31298527003,2021.31299527003,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26686527003,2021.31299527003,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31036527003,2021.31540527003,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25619527003,2021.31599527003,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30991527003,2021.31599527003,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31540527003,2021.31799527003,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30675527003,2021.31858527003,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31858527003,2021.31954060921,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31858527003,2021.32099527003,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31954060921,2021.32099527003,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26785278364,2021.32099527003,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15529949814,2021.32399527004,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31540527003,2021.32406527003,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29985527003,2021.3253027194,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3253027194,2021.32633527003,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32406527003,2021.32668527003,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32668527003,2021.32699527003,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29864527003,2021.32738926425,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32406527003,2021.32770753692,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26367527003,2021.32899527003,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32770753692,2021.32899527003,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32738926425,2021.32899527003,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30763527003,2021.32933103957,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32933103957,2021.32964527003,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23269527003,2021.33199527003,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32770753692,2021.33199527003,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24555527003,2021.33237527003,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28867527003,2021.3334832863,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28875527003,2021.33488527003,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3334832863,2021.33491527003,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33488527003,2021.33499527003,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3334832863,2021.33499527003,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33491527003,2021.33499527003,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28844527003,2021.33624527003,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20138527003,2021.33799527003,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32933103957,2021.33925527003,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28942527003,2021.34355527003,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27729527003,2021.34398527003,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26610527003,2021.34733527003,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29985527003,2021.34899527003,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30343527003,2021.35346993828,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26379527003,2021.35699527003,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30991527003,2021.35699527003,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26877527002,2021.35899527002,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29864527003,2021.35899527003,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31954060921,2021.35980527002,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26907527002,2021.36199527002,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35980527002,2021.36242527002,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30675527003,2021.36309593361,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36309593361,2021.36505527003,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25448527003,2021.36886527003,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36242527002,2021.37899527002,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33488527003,2021.38699527003,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32668527003,2021.39487646083,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25760527003,2021.39525404163,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39525404163,2021.39630527007,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33925527003,2021.39803527003,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32964527003,2021.40099527003,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39803527003,2021.40228448063,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40228448063,2021.40299527003,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34398527003,2021.40351527003,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31298527003,2021.4041196901,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4041196901,2021.40561497584,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40351527003,2021.40599527003,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36242527002,2021.40626527002,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26907527002,2021.40626527002,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36886527003,2021.40817527003,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40626527002,2021.40888527002,Alpha_457
