node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46339506852,2021.46360506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41800506849,2021.46560506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41729506849,2021.46560506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41729506849,2021.47160506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46339506852,2021.47460506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45978957501,2021.4796050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3750247241,2021.4936050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44799911554,2021.49860506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43746506849,2021.50160506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43746506849,2021.53760506849,Alpha_352
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14606049047,2021.22459049047,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14606049047,2021.15509049047,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15509049047,2021.16118049047,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16118049047,2021.17025049047,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17025049047,2021.17321049047,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17321049047,2021.17868049047,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17868049047,2021.18277282755,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17868049047,2021.2274441663,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.2274441663,2021.22799049047,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17025049047,2021.23919049047,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16118049047,2021.25259049047,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23919049047,2021.27219049047,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23919049047,2021.27479049047,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.2274441663,2021.28259049047,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22799049047,2021.28759049047,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22799049047,2021.28922194747,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28922194747,2021.29046991556,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29046991556,2021.29059049047,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27219049047,2021.29401049047,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27479049047,2021.29859049047,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15509049047,2021.31547049047,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31547049047,2021.31559049047,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27219049047,2021.32059049047,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27479049047,2021.32913049047,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28922194747,2021.33751049047,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32913049047,2021.33766049047,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33751049047,2021.34835049047,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34835049047,2021.34859049047,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33766049047,2021.35985049047,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35985049047,2021.36309372644,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36309372644,2021.36459049047,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17321049047,2021.37727049047,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34835049047,2021.37849049047,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37849049047,2021.37859049047,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36309372644,2021.38959049047,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37849049047,2021.39159049047,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29401049047,2021.40859049047,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35985049047,2021.40859049047,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37727049047,2021.41696049047,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41696049047,2021.41958049047,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33751049047,2021.42759049047,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32913049047,2021.42759049047,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41696049047,2021.42759049047,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33766049047,2021.43059049047,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37727049047,2021.43059049047,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29401049047,2021.44659049047,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29046991556,2021.60559049046,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31547049047,2021.75027856767,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75027856767,2021.75059049045,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75027856767,2021.75659049045,Alpha_429
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.91470746975,2020.94416746975,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.91470746975,2020.93768498337,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.93768498337,2020.93816746975,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.93768498337,2020.94116746975,Alpha_492
5,1,Queens,Queens,0.00269,0.00269,0,2021.29076068493,2021.29345068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.29076068493,2021.29338068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.29338068493,2021.29345068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.29338068493,2021.30994068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
4,1,Queens,Kings,0.00302,0.00302,0,2021.01255082192,2021.01557082192,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.01255082192,2021.06187082192,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.06187082192,2021.06457082192,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.06187082192,2021.06457082192,Alpha_182
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15033164384,2021.15096313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15096313874,2021.15294164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15096313874,2021.15294164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15033164384,2021.15574164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15574164384,2021.15855164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15855164384,2021.16094164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15855164384,2021.16094164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15574164384,2021.17224164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17224164384,2021.17486164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17224164384,2021.17494164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17486164384,2021.17494164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17486164384,2021.20774164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20774164384,2021.20794164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20774164384,2021.23194164384,Alpha_353
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11690085787,2021.11727085787,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11690085787,2021.12555487546,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12555487546,2021.12727085787,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12555487546,2021.15527085787,Alpha_497
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08695972603,2021.14508972603,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08695972603,2021.08960972603,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08960972603,2021.10108972603,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08960972603,2021.10461972603,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10461972603,2021.11008972603,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10461972603,2021.13853972603,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13853972603,2021.19708972603,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13853972603,2021.28008972603,Alpha_393
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14158783119,2021.15947225783,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15947225783,2021.15987783119,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14158783119,2021.24221783119,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24221783119,2021.24487783119,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15947225783,2021.24787783119,Alpha_39
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19450671233,2021.19545900997,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19450671233,2021.19540900997,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19540900997,2021.19545900997,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19540900997,2021.21445900997,Alpha_306
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19523365839,2021.19618595603,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19523365839,2021.19613595603,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19613595603,2021.19618595603,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19613595603,2021.21518595603,Alpha_306
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.03556667285,2021.09295678817,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.03556667285,2021.04640667285,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.04640667285,2021.04663667285,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.04640667285,2021.06089972018,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.06089972018,2021.06263667285,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.09295678817,2021.10123851673,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.06089972018,2021.10352320617,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.10352320617,2021.10363667285,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.09295678817,2021.15063667285,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.10123851673,2021.15863667286,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.10123851673,2021.16663667286,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.10352320617,2021.20563667287,Alpha_419
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.1245009589,2021.13387426444,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.1245009589,2021.12563426444,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13387426444,2021.14760426444,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14760426444,2021.17149426444,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17149426444,2021.17214745296,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17214745296,2021.17353426444,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17149426444,2021.17653426444,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12563426444,2021.17654426444,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17214745296,2021.18253426444,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14760426444,2021.19260708128,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19260708128,2021.19414426444,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12563426444,2021.20453426444,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19414426444,2021.23153426444,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13387426444,2021.23153426444,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19260708128,2021.24753426444,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19414426444,2021.25853426444,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17654426444,2021.27853426444,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17654426444,2021.29953426444,Alpha_49
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06673097384,2021.06864725617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06673097384,2021.06864725617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06864725617,2021.07873725617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07873725617,2021.09412725617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.09412725617,2021.10029725617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10029725617,2021.11297725617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11297725617,2021.11624725617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11624725617,2021.12828725617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12828725617,2021.14057725617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14057725617,2021.14593725617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14593725617,2021.14596725617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11297725617,2021.15970766365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14593725617,2021.15975725617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15975725617,2021.16123587845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16123587845,2021.16196725617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11624725617,2021.16895725617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06864725617,2021.17296725617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16123587845,2021.18176725617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18176725617,2021.18396725617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18176725617,2021.18442725617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.18442725617,2021.18483590939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18483590939,2021.18696725617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.18442725617,2021.19394032654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.19394032654,2021.19496725617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07873725617,2021.20071725617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.19394032654,2021.20073725617,Alpha_690
