node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11690085787,2021.19371085787,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11690085787,2021.11977085787,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.11977085787,2021.12269085787,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12269085787,2021.21562085787,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12269085787,2021.22862085787,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19371085787,2021.24262085787,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19371085787,2021.26962085787,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.11977085787,2021.29462085787,Alpha_283
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15326479452,2021.1534849929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15326479452,2021.1925507626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1925507626,2021.1944849929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1925507626,2021.21229894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21229894058,2021.2134849929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21229894058,2021.2384849929,Alpha_394
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.30311805426,2021.32717611164,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.30311805426,2021.30381960135,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.30381960135,2021.35182960135,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.32717611164,2021.42282960135,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.32717611164,2021.42282960135,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.30381960135,2021.45582960135,Alpha_480
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30697739726,2021.30719759564,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30697739726,2021.34626336534,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34626336534,2021.34819759564,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34626336534,2021.36601154332,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36601154332,2021.36719759564,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36601154332,2021.39219759564,Alpha_394
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15056123288,2021.18303123288,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15056123288,2021.17934123288,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17934123288,2021.20273123288,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20273123288,2021.20403332506,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17934123288,2021.20503123288,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20273123288,2021.20503123288,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20403332506,2021.20503123288,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20403332506,2021.20503123288,Alpha_114
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13984864869,2021.14007864869,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13984864869,2021.16607371278,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16607371278,2021.16707864869,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16607371278,2021.17307864869,Alpha_219
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.91470746975,2020.92408077529,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.91470746975,2020.91584077529,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.92408077529,2020.93781077529,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.93781077529,2020.96170077529,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.96170077529,2020.96235396381,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.96235396381,2020.96374077529,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.96170077529,2020.96674077529,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.91584077529,2020.96675077529,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.96235396381,2020.97274077529,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.93781077529,2020.98281359213,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.98281359213,2020.98435077529,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.91584077529,2020.99474077529,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.98435077529,2021.02174077529,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.92408077529,2021.02174077529,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.98281359213,2021.03774077529,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.98435077529,2021.04874077529,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.96675077529,2021.06874077529,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.96675077529,2021.08974077529,Alpha_49
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17232150685,2021.19003150685,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17232150685,2021.18974150685,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18974150685,2021.19003150685,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18974150685,2021.19003150685,Alpha_154
4,1,NewYork,Kings,0.09226,0.09226,0,2021.23930432362,2021.33156432362,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.23930432362,2021.34861432362,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34861432362,2021.36456432362,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34861432362,2021.39756432362,Alpha_349
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.03556667285,2021.14546667285,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.03556667285,2021.03592667285,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.03592667285,2021.04067695903,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.04067695903,2021.05163667285,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.05163667285,2021.06359667285,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.06359667285,2021.06646667285,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.03592667285,2021.08787667285,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.05163667285,2021.10946667285,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08787667285,2021.12646667285,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08787667285,2021.16209667285,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.16209667285,2021.16246667285,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.16209667285,2021.17846667285,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.06359667285,2021.18146667285,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.04067695903,2021.24646667283,Alpha_149
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19450671233,2021.24308671233,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19450671233,2021.25798671233,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25798671233,2021.28984671233,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28984671233,2021.29008671233,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28984671233,2021.30141039296,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30141039296,2021.30308671233,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30141039296,2021.32272671233,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32272671233,2021.32308671233,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25798671233,2021.35508671233,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32272671233,2021.35808671233,Alpha_470
5,1,Queens,Queens,0.08997,0.08997,0,2021.11762808218,2021.20759808218,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11762808218,2021.12024808218,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12024808218,2021.12059808218,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12024808218,2021.13265134883,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13265134883,2021.13359808218,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13265134883,2021.16659808218,Alpha_113
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19222178082,2021.19236178082,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19222178082,2021.19700416492,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19700416492,2021.19736178082,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19700416492,2021.20336178082,Alpha_436
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03556667285,2021.08704667285,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03556667285,2021.04092667285,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.04092667285,2021.04104667285,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.04092667285,2021.07604667285,Alpha_319
5,1,Queens,Queens,0.00269,0.00269,0,2021.06203575342,2021.06472575342,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06203575342,2021.06465575342,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06465575342,2021.06472575342,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06465575342,2021.08121575342,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20306438356,2021.20498066589,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20306438356,2021.20498066589,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20498066589,2021.21507066589,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21507066589,2021.23046066589,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23046066589,2021.23663066589,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23663066589,2021.24931066589,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24931066589,2021.25258066589,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25258066589,2021.26462066589,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26462066589,2021.27691066589,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27691066589,2021.28227066589,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28227066589,2021.28230066589,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24931066589,2021.29604107337,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28227066589,2021.29609066589,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29609066589,2021.29756928817,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29756928817,2021.29830066589,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25258066589,2021.30529066589,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20498066589,2021.30930066589,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29756928817,2021.31810066589,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31810066589,2021.32030066589,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31810066589,2021.32076066589,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32076066589,2021.32116931911,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32116931911,2021.32330066589,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32076066589,2021.33027373626,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33027373626,2021.33130066589,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21507066589,2021.33705066589,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33027373626,2021.33707066589,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33705066589,2021.33730066589,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33707066589,2021.33730066589,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23663066589,2021.34091066589,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26462066589,2021.34530066589,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29604107337,2021.34802066589,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34802066589,2021.34830066589,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33707066589,2021.35625066589,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35625066589,2021.35630066589,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34091066589,2021.35717399486,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20498066589,2021.36130066589,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33705066589,2021.36430066589,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35717399486,2021.36994066589,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36994066589,2021.37030066589,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35625066589,2021.37530066589,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36994066589,2021.38376066589,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20498066589,2021.39430066589,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38376066589,2021.39430066589,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32116931911,2021.39506066589,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38376066589,2021.39714614318,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39714614318,2021.39730066589,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39506066589,2021.39921066589,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39714614318,2021.40008066589,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40008066589,2021.40030066589,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23046066589,2021.40230066589,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29604107337,2021.41630066587,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40008066589,2021.41926066589,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41926066589,2021.41930066589,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30529066589,2021.42198066589,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29609066589,2021.42230066589,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42198066589,2021.42230066589,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42198066589,2021.42273171554,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42273171554,2021.42430066589,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42273171554,2021.43030066589,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30529066589,2021.43530066589,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34091066589,2021.43830066589,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34802066589,2021.45230066589,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39921066589,2021.46030066589,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39506066589,2021.49030066589,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41926066589,2021.49323066589,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49323066589,2021.49330066589,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39921066589,2021.49330066589,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35717399486,2021.52830066586,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49323066589,2021.53707066589,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53707066589,2021.53730066589,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53707066589,2021.53930066589,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27691066589,2021.60530066589,Alpha_690
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19043164384,2021.19304808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19043164384,2021.19316164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19304808615,2021.19316164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19304808615,2021.36016164385,Alpha_574
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30311805426,2021.32544276632,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30311805426,2021.30363757085,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32544276632,2021.32685179896,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32544276632,2021.32818757085,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32685179896,2021.34446061751,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34446061751,2021.34770210426,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34770210426,2021.34926757085,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30363757085,2021.35100757085,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32818757085,2021.36018757085,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36018757085,2021.36985757085,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36985757085,2021.37293757085,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35100757085,2021.37454757085,Alpha_457
