node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0694359521,2021.08864082192,Alpha_265
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24306140099,2021.25862434551,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24306140099,2021.24509434551,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25862434551,2021.25880434551,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25862434551,2021.25880434551,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24509434551,2021.27780434551,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24509434551,2021.27780434551,Alpha_302
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14792739728,2021.15054383959,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14792739728,2021.15065739728,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15054383959,2021.15065739728,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15054383959,2021.31765739729,Alpha_574
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.98620383562,2021.06301383562,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.98620383562,2020.98907383562,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.98907383562,2020.99199383562,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.99199383562,2021.08492383562,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.99199383562,2021.09792383562,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.06301383562,2021.11192383562,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.06301383562,2021.13892383562,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.98907383562,2021.16392383562,Alpha_283
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19774191781,2021.2003698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19774191781,2021.19822618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.07337452055,2021.10902105994,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.07337452055,2021.07442105994,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.07442105994,2021.07450105994,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.07442105994,2021.10150105994,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.10902105994,2021.12950105994,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.10902105994,2021.18510105994,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.18510105994,2021.21450105994,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.18510105994,2021.28250105994,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.98620383562,2020.98778026019,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.98620383562,2021.07858026019,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.07858026019,2021.08058954223,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.08058954223,2021.08078026019,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.08058954223,2021.08078026019,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.07858026019,2021.08078026019,Alpha_525
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.01255082192,2021.03733082192,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.01255082192,2021.06482082192,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.06482082192,2021.12533082192,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.06482082192,2021.17749082192,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.17749082192,2021.24597082192,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.24597082192,2021.24633082192,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.24597082192,2021.25133082192,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.17749082192,2021.32833082192,Alpha_558
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19523365839,2021.26984365839,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19523365839,2021.21804365839,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21804365839,2021.24775365839,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24775365839,2021.2492203314,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2492203314,2021.24984365839,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2492203314,2021.25284365839,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21804365839,2021.26684365839,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24775365839,2021.30784365839,Alpha_67
4,1,Queens,Queens,0.09491,0.09491,0,2021.26114746644,2021.35605746644,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.26114746644,2021.35086746644,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.35086746644,2021.35105746644,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.35086746644,2021.42705746644,Alpha_364
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16296122291,2021.20955122291,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16296122291,2021.20548122291,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20548122291,2021.23155122291,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20548122291,2021.35755122291,Alpha_118
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24306140099,2021.30119140099,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24306140099,2021.24571140099,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24571140099,2021.25719140099,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24571140099,2021.26072140099,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.26072140099,2021.26619140099,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.26072140099,2021.29464140099,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29464140099,2021.35319140099,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29464140099,2021.43619140099,Alpha_393
4,1,Queens,Kings,0.00302,0.00302,0,2021.15425742086,2021.15727742086,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15425742086,2021.20357742086,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20357742086,2021.20627742086,Alpha_182
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1465,2021.23876,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1465,2021.25581,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25581,2021.27176,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25581,2021.30476,Alpha_349
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91543068493,2020.93775539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91543068493,2020.91595020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93775539699,2020.93916442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93775539699,2020.94050020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93916442963,2020.95677324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.95677324818,2020.96001473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.96001473493,2020.96158020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91595020152,2020.96332020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.94050020152,2020.97250020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97250020152,2020.98217020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98217020152,2020.98525020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96332020152,2020.98686020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96158020152,2020.99271744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99271744562,2020.99373062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99271744562,2020.99552020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99373062924,2020.99552020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99373062924,2021.01081020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91595020152,2021.01575913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96332020152,2021.01626005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01081020152,2021.01656020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01575913047,2021.01686020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01626005081,2021.01686020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01656020152,2021.02639020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02639020152,2021.02942020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01626005081,2021.03086020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99552020152,2021.03776889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03776889381,2021.03835020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96158020152,2021.04006020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.04006020152,2021.04035020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02942020152,2021.04147020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04147020152,2021.04470020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98217020152,2021.04754020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04470020152,2021.04766020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98525020152,2021.04997020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.04035020152,2021.05073020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03835020152,2021.05171771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01575913047,2021.05243644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05243644641,2021.05264020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05264020151,2021.05294020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01081020152,2021.05707020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04766020152,2021.05998020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05998020152,2021.06116020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04754020152,2021.07186020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04997020152,2021.07231020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07231020152,2021.07254020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05073020152,2021.07262020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05171771513,2021.07329020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07329020152,2021.08251020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07254020152,2021.08372020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02639020152,2021.08730020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99552020152,2021.08886020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08730020152,2021.09062020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05243644641,2021.09086020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05707020152,2021.09086020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97250020152,2021.09150020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99552020152,2021.09378020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.04035020152,2021.09386020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06116020152,2021.09423020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04470020152,2021.09620020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09423020152,2021.09685020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09685020152,2021.09686020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05073020152,2021.09686020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09423020152,2021.09927020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.04006020152,2021.09986020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09378020152,2021.09986020152,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09927020152,2021.10186020152,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.09062020152,2021.10245020152,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10245020152,2021.1034055407,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10245020152,2021.10486020152,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.1034055407,2021.10486020152,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05171771513,2021.10486020152,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93916442963,2021.10786020153,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.09927020152,2021.10793020152,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.08372020152,2021.10916765089,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.10916765089,2021.11020020152,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.10793020152,2021.11055020152,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.11055020152,2021.11086020152,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.08251020152,2021.11125419574,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.10793020152,2021.11157246841,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.04754020152,2021.11286020152,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.11157246841,2021.11286020152,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.11125419574,2021.11286020152,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.09150020152,2021.11319597106,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.11319597106,2021.11351020152,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.01656020152,2021.11586020152,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.11157246841,2021.11586020152,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.02942020152,2021.11624020152,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.07254020152,2021.11734821779,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.07262020152,2021.11875020152,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.11734821779,2021.11878020152,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.11875020152,2021.11886020152,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.11734821779,2021.11886020152,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.11878020152,2021.11886020152,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.07231020152,2021.12011020152,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.98525020152,2021.12186020152,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.11319597106,2021.12312020152,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.07329020152,2021.12742020152,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.06116020152,2021.12785020152,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.04997020152,2021.13120020152,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.08372020152,2021.13286020152,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.08730020152,2021.13733486977,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.04766020152,2021.14086020152,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.09378020152,2021.14086020152,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.05264020151,2021.14286020151,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.08251020152,2021.14286020152,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.1034055407,2021.14367020151,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.05294020151,2021.14586020151,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.14367020151,2021.14629020151,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.09062020152,2021.1469608651,Alpha_457
