node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.5164963152,2021.5165063152,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.5164963152,2021.5165063152,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.4344263152,2021.5245063152,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.4260463152,2021.5245063152,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.5138763152,2021.5245063152,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.4345763152,2021.5275063152,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.4741863152,2021.5275063152,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.3909263152,2021.5435063152,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38738574029,2021.70250631519,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.4123863152,2021.8471943924,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8471943924,2021.84750631518,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8471943924,2021.85350631518,Alpha_429
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14810410959,2021.14914076753,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14810410959,2021.14817111149,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14817111149,2021.14888076753,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14888076753,2021.16514076753,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14817111149,2021.17914076753,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14888076753,2021.33214076753,Alpha_736
5,1,Queens,Queens,0.1671,0.1671,0,2021.30310794517,2021.47020794517,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30310794517,2021.33077794517,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33077794517,2021.33320794517,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33077794517,2021.43241418347,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43241418347,2021.43420794515,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43241418347,2021.48120794515,Alpha_612
14,1,Nassau,Queens,0.08268,0.08268,0,2021.09379479452,2021.17647479452,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.09379479452,2021.10009479452,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10009479452,2021.10894479452,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10894479452,2021.11196479452,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11196479452,2021.11820479452,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11820479452,2021.17392754173,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10894479452,2021.18661479452,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.18661479452,2021.21660479452,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.21660479452,2021.21859479452,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11820479452,2021.22047479452,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10009479452,2021.22825479452,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.17392754173,2021.23677188479,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23677188479,2021.23813479452,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.18661479452,2021.24247479452,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.21660479452,2021.25347479452,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23813479452,2021.26947479452,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.17392754173,2021.26947479452,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21859479452,2021.26947479452,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11196479452,2021.27247479452,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23813479452,2021.28047479452,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22825479452,2021.29947479452,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22825479452,2021.31347479452,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21859479452,2021.31947479452,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23677188479,2021.31947479452,Alpha_465
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11983112821,2021.15882112821,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11983112821,2021.14326112821,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14326112821,2021.19165112821,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14326112821,2021.22607112821,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22607112821,2021.22620112821,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22607112821,2021.23000112821,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19165112821,2021.24220112821,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23000112821,2021.24798112821,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24798112821,2021.24820112821,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15882112821,2021.25020112821,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19165112821,2021.25620112821,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15882112821,2021.27325114451,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27325114451,2021.27520112819,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24798112821,2021.27820112821,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23000112821,2021.28086112821,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28086112821,2021.28120112821,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27325114451,2021.29183112819,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29183112819,2021.29220112819,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29183112819,2021.30020112819,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28086112821,2021.30740934301,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30740934301,2021.30820112821,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30740934301,2021.36320112821,Alpha_340
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15007945205,2021.36151945205,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15007945205,2021.35770487495,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35770487495,2021.35851945209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35770487495,2021.36443945209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36443945209,2021.36451945209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36443945209,2021.36751945209,Alpha_527
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11674767122,2021.17413778654,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11674767122,2021.12758767122,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12758767122,2021.12781767122,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12758767122,2021.14208071855,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14208071855,2021.14381767122,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17413778654,2021.1824195151,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14208071855,2021.18470420454,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18470420454,2021.18481767122,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17413778654,2021.23181767122,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1824195151,2021.23981767123,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1824195151,2021.24781767123,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18470420454,2021.28681767124,Alpha_419
4,1,Queens,Kings,0.00302,0.00302,0,2021.05192260274,2021.05494260274,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05192260274,2021.10124260274,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.92594904817,2020.92698570611,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.92594904817,2020.92601605007,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.92601605007,2020.92672570611,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.92672570611,2020.94298570611,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.92601605007,2020.95698570611,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.92672570611,2021.10998570611,Alpha_736
5,6,Kings,Queens,0.07258,0.07258,0,2021.16216506849,2021.23474506849,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16216506849,2021.20833506849,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20833506849,2021.27734506849,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23474506849,2021.27734506849,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23474506849,2021.29134506849,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20833506849,2021.29934506849,Alpha_60
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23689164384,2021.23880792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23689164384,2021.23880792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.23880792617,2021.24889792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.24889792617,2021.26428792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26428792617,2021.27045792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27045792617,2021.28313792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28313792617,2021.28640792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28640792617,2021.29844792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.29844792617,2021.31073792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31073792617,2021.31609792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31609792617,2021.31612792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28313792617,2021.32986833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31609792617,2021.32991792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32991792617,2021.33139654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33139654845,2021.33212792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28640792617,2021.33911792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.23880792617,2021.34312792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33139654845,2021.35192792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35192792617,2021.35412792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35192792617,2021.35458792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35458792617,2021.35499657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35499657939,2021.35712792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35458792617,2021.36410099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36410099654,2021.36512792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.24889792617,2021.37087792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36410099654,2021.37089792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37087792617,2021.37112792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37089792617,2021.37112792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27045792617,2021.37473792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.29844792617,2021.37912792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32986833365,2021.38184792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38184792617,2021.38212792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37089792617,2021.39007792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39007792617,2021.39012792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37473792617,2021.39100125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.23880792617,2021.39512792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37087792617,2021.39812792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39100125514,2021.40376792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40376792617,2021.40412792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39007792617,2021.40912792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40376792617,2021.41758792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.23880792617,2021.42812792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.41758792617,2021.42812792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35499657939,2021.42888792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.41758792617,2021.43097340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43097340346,2021.43112792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.42888792617,2021.43303792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43097340346,2021.43390792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43390792617,2021.43412792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26428792617,2021.43612792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32986833365,2021.45012792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43390792617,2021.45308792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45308792617,2021.45312792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.33911792617,2021.45580792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32991792617,2021.45612792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45580792617,2021.45612792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45580792617,2021.45655897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.45655897582,2021.45812792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.45655897582,2021.46412792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.33911792617,2021.46912792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37473792617,2021.47212792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38184792617,2021.48612792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43303792617,2021.49412792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.42888792617,2021.52412792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45308792617,2021.52705792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52705792617,2021.52712792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43303792617,2021.52712792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39100125514,2021.56212792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52705792617,2021.57089792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57089792617,2021.57112792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57089792617,2021.57312792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31073792617,2021.63912792617,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2020.92594904817,2021.00569904817,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.92594904817,2020.93844904817,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.93844904817,2020.95665934856,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.95665934856,2020.95788904817,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.95665934856,2020.99108904817,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2020.99108904817,2020.99375904817,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.93844904817,2020.99388904817,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2020.99375904817,2020.99888904817,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2020.99108904817,2021.01288904817,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.99375904817,2021.01293904817,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.01293904817,2021.01588904817,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.00569904817,2021.03190904817,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.01293904817,2021.03488904817,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.03190904817,2021.07986747731,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.07986747731,2021.08088904817,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.03190904817,2021.09173742847,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.09173742847,2021.09188904817,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.09173742847,2021.09188904817,Alpha_64
