node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24774911849,2021.24931458508,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.20368458508,2021.25105458508,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22823458508,2021.26023458508,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.26023458508,2021.26990458508,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26990458508,2021.27298458508,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.25105458508,2021.27459458508,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24931458508,2021.28045182918,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.28045182918,2021.2814650128,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.28045182918,2021.28325458508,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2814650128,2021.28325458508,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2814650128,2021.29854458508,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.20368458508,2021.30349351403,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.25105458508,2021.30399443437,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29854458508,2021.30429458508,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.30349351403,2021.30459458508,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.30399443437,2021.30459458508,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.30429458508,2021.31412458508,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.31412458508,2021.31715458508,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.30399443437,2021.31859458508,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.28325458508,2021.32550327737,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.32550327737,2021.32608458508,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24931458508,2021.32779458508,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.32779458508,2021.32808458508,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.31715458508,2021.32920458508,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32920458508,2021.33243458508,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26990458508,2021.33527458508,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.33243458508,2021.33539458508,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.27298458508,2021.33770458508,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32808458508,2021.33846458508,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.32608458508,2021.33945209869,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.30349351403,2021.34017082997,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.34017082997,2021.34037458507,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.34037458507,2021.34067458507,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29854458508,2021.34480458508,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.33539458508,2021.34771458508,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.34771458508,2021.34889458508,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.33527458508,2021.35959458508,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.33770458508,2021.36004458508,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.36004458508,2021.36027458508,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33846458508,2021.36035458508,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33945209869,2021.36102458508,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.36102458508,2021.37024458508,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.36027458508,2021.37145458508,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.31412458508,2021.37503458508,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.28325458508,2021.37659458508,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.37503458508,2021.37835458508,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.34017082997,2021.37859458507,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34480458508,2021.37859458508,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.26023458508,2021.37923458508,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28325458508,2021.38151458508,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32808458508,2021.38159458508,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34889458508,2021.38196458508,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33243458508,2021.38393458508,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38196458508,2021.38458458508,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38458458508,2021.38459458508,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33846458508,2021.38459458508,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38196458508,2021.38700458508,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32779458508,2021.38759458508,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38151458508,2021.38759458508,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38700458508,2021.38959458508,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37835458508,2021.39018458508,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.39018458508,2021.39113992426,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.39018458508,2021.39259458508,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.39113992426,2021.39259458508,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33945209869,2021.39259458508,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22689881319,2021.39559458509,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38700458508,2021.39566458508,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37145458508,2021.39690203445,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39690203445,2021.39793458508,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39566458508,2021.39828458508,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39828458508,2021.39859458508,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.37024458508,2021.3989885793,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39566458508,2021.39930685197,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33527458508,2021.40059458508,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39930685197,2021.40059458508,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3989885793,2021.40059458508,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37923458508,2021.40093035462,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.40093035462,2021.40124458508,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30429458508,2021.40359458508,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39930685197,2021.40359458508,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31715458508,2021.40397458508,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.36027458508,2021.40508260135,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.36035458508,2021.40648458508,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40508260135,2021.40651458508,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40648458508,2021.40659458508,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40508260135,2021.40659458508,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40651458508,2021.40659458508,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.36004458508,2021.40784458508,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27298458508,2021.40959458508,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.40093035462,2021.41085458508,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.36102458508,2021.41515458508,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34889458508,2021.41558458508,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33770458508,2021.41893458508,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37145458508,2021.42059458508,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37503458508,2021.42506925333,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33539458508,2021.42859458508,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38151458508,2021.42859458508,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.34037458507,2021.43059458507,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.37024458508,2021.43059458508,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.39113992426,2021.43140458507,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.34067458507,2021.43359458507,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43140458507,2021.43402458507,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37835458508,2021.43469524866,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.43469524866,2021.43665458508,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32608458508,2021.44046458508,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40397458508,2021.44159458508,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40397458508,2021.44159458508,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43402458507,2021.45059458507,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40648458508,2021.45859458508,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39828458508,2021.46647577588,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32920458508,2021.46685335668,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46685335668,2021.46790458512,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.41085458508,2021.46963458508,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.40124458508,2021.47259458508,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46963458508,2021.47388379568,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47388379568,2021.47459458508,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41558458508,2021.47511458508,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38458458508,2021.47571900515,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47571900515,2021.47721429089,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47511458508,2021.47759458508,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47721429089,2021.47759458508,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47721429089,2021.47759458508,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43402458507,2021.47786458507,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.34067458507,2021.47786458507,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.44046458508,2021.47977458508,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47786458507,2021.48048458507,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47786458507,2021.48059458507,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.48048458507,2021.48059458507,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3989885793,2021.48320458508,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48320458508,2021.48359458508,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47571900515,2021.48507706828,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39793458508,2021.48559458508,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48507706828,2021.48559458508,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47977458508,2021.48605458508,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32550327737,2021.48770152167,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41515458508,2021.48859458508,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48507706828,2021.48859458508,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48770152167,2021.4885945851,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41893458508,2021.49075458508,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.48048458507,2021.49159458507,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41515458508,2021.49159458508,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48770152167,2021.4915945851,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.49075458508,2021.49371458508,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47786458507,2021.49461929734,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49461929734,2021.49659458507,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40651458508,2021.49659458508,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.44046458508,2021.49659458508,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47388379568,2021.49659458508,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49371458508,2021.49670458508,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49670458508,2021.49977458508,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34480458508,2021.50259458508,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42506925333,2021.50440438342,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22823458508,2021.50459458508,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50440438342,2021.50459458508,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40784458508,2021.50759458508,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40784458508,2021.50985607018,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50985607018,2021.51059458512,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41558458508,2021.51359458508,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47511458508,2021.51359458508,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49461929734,2021.51859458507,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49977458508,2021.52459458508,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50440438342,2021.52659458508,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24774911849,2021.52659458509,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48605458508,2021.52959458508,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39793458508,2021.52959458508,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38759458508,2021.53259458508,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47977458508,2021.53259458508,Alpha_457
