node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44049792617,2021.48433792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48433792617,2021.48456792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48433792617,2021.48656792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22417792617,2021.55256792617,Alpha_690
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12472438356,2021.12487438356,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12472438356,2021.15224438356,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15224438356,2021.15987438356,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15224438356,2021.17087438356,Alpha_281
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14792739728,2021.14984367961,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14984367961,2021.15993367961,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15993367961,2021.17532367961,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17532367961,2021.18149367961,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18149367961,2021.19417367961,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19417367961,2021.19744367961,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19744367961,2021.20948367961,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20948367961,2021.22177367961,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22177367961,2021.22713367961,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22713367961,2021.22716367961,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19417367961,2021.24090408709,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22713367961,2021.24095367961,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24095367961,2021.24243230189,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24243230189,2021.24316367961,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19744367961,2021.25015367961,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14984367961,2021.25416367961,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24243230189,2021.26296367961,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26296367961,2021.26516367961,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26296367961,2021.26562367961,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26562367961,2021.26603233283,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26603233283,2021.26816367961,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26562367961,2021.27513674998,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27513674998,2021.27616367961,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15993367961,2021.28191367961,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27513674998,2021.28193367961,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28191367961,2021.28216367961,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28193367961,2021.28216367961,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18149367961,2021.28577367961,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20948367961,2021.29016367961,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24090408709,2021.29288367961,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29288367961,2021.29316367961,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28193367961,2021.30111367961,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30111367961,2021.30116367961,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28577367961,2021.30203700858,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14984367961,2021.30616367961,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28191367961,2021.30916367961,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30203700858,2021.31480367961,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31480367961,2021.31516367961,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30111367961,2021.32016367961,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31480367961,2021.32862367961,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14984367961,2021.33916367961,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32862367961,2021.33916367961,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26603233283,2021.33992367961,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32862367961,2021.3420091569,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3420091569,2021.34216367961,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33992367961,2021.34407367961,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3420091569,2021.34494367961,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34494367961,2021.34516367961,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17532367961,2021.34716367961,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24090408709,2021.36116367959,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34494367961,2021.36412367961,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36412367961,2021.36416367961,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25015367961,2021.36684367961,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24095367961,2021.36716367961,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36684367961,2021.36716367961,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36684367961,2021.36759472926,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36759472926,2021.36916367961,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36759472926,2021.37516367961,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25015367961,2021.38016367961,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28577367961,2021.38316367961,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29288367961,2021.39716367961,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34407367961,2021.40516367961,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33992367961,2021.43516367961,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36412367961,2021.43809367961,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43809367961,2021.43816367961,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34407367961,2021.43816367961,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30203700858,2021.47316367958,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43809367961,2021.48193367961,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48193367961,2021.48216367961,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48193367961,2021.48416367961,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22177367961,2021.55016367961,Alpha_690
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.20316506849,2021.39409087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.20316506849,2021.20383087937,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20383087937,2021.26509087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20383087937,2021.26809087937,Alpha_666
5,1,Kings,Kings,0.09236,0.09236,0,2021.15663041099,2021.24899041099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15663041099,2021.17293041099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17293041099,2021.18377041099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18377041099,2021.18399041099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17293041099,2021.18599041099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18377041099,2021.19199041099,Alpha_731
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06673097384,2021.21571097384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06673097384,2021.14196097384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21571097384,2021.21596097384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21571097384,2021.23101223626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23101223626,2021.23196097384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23101223626,2021.24596097384,Alpha_727
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27395712329,2021.32961936546,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27395712329,2021.27471936546,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27471936546,2021.32961936546,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27471936546,2021.35161936546,Alpha_120
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.01790643836,2021.06616643836,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.01790643836,2021.03858171153,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.03858171153,2021.03916643836,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.03858171153,2021.15716643833,Alpha_242
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.0870416947,2021.13041468985,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.0870416947,2021.08878468985,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08878468985,2021.11075468985,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08878468985,2021.11375468985,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13041468985,2021.13075468985,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13041468985,2021.13075468985,Alpha_173
6,7,Queens,Queens,0.02817,0.02817,0,2021.14158783119,2021.16975783119,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16975783119,2021.19847783119,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19847783119,2021.24450783119,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24450783119,2021.24485783119,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16975783119,2021.27185783119,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19847783119,2021.27685783119,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14158783119,2021.30485783119,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24450783119,2021.40285783119,Alpha_3
4,1,Queens,Queens,0.04973,0.04973,0,2021.15425742086,2021.20398742086,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15425742086,2021.18454742086,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18454742086,2021.19798742086,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18454742086,2021.20098742086,Alpha_414
4,1,Queens,Queens,0.00605,0.00605,0,2020.95933301372,2020.96538301372,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.95933301372,2021.04677301372,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.04677301372,2021.05238301372,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.04677301372,2021.18138301372,Alpha_644
4,1,NewYork,Kings,0.09226,0.09226,0,2021.23689164384,2021.32915164384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.23689164384,2021.34620164384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34620164384,2021.36215164384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34620164384,2021.39515164384,Alpha_349
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13984864869,2021.21299864869,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13984864869,2021.20624170949,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20624170949,2021.20699864869,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20624170949,2021.21291864869,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21291864869,2021.21299864869,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21291864869,2021.24799864869,Alpha_493
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.04340682009,2021.04532310242,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.04340682009,2021.04532310242,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.04532310242,2021.05541310242,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.05541310242,2021.07080310242,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07080310242,2021.07697310242,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.07697310242,2021.08965310242,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.08965310242,2021.09292310242,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.09292310242,2021.10496310242,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.10496310242,2021.11725310242,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.11725310242,2021.12261310242,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.12261310242,2021.12264310242,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.08965310242,2021.1363835099,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.12261310242,2021.13643310242,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.13643310242,2021.1379117247,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1379117247,2021.13864310242,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.09292310242,2021.14563310242,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.04532310242,2021.14964310242,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1379117247,2021.15844310242,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.15844310242,2021.16064310242,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.15844310242,2021.16110310242,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16110310242,2021.16151175564,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.16151175564,2021.16364310242,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16110310242,2021.17061617279,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17061617279,2021.17164310242,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.05541310242,2021.17739310242,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17061617279,2021.17741310242,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.17739310242,2021.17764310242,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.17741310242,2021.17764310242,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.07697310242,2021.18125310242,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.10496310242,2021.18564310242,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1363835099,2021.18836310242,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.18836310242,2021.18864310242,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.17741310242,2021.19659310242,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.19659310242,2021.19664310242,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18125310242,2021.19751643139,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.04532310242,2021.20164310242,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.17739310242,2021.20464310242,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.19751643139,2021.21028310242,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21028310242,2021.21064310242,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.19659310242,2021.21564310242,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21028310242,2021.22410310242,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.04532310242,2021.23464310242,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.22410310242,2021.23464310242,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.16151175564,2021.23540310242,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.22410310242,2021.23748857971,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.23748857971,2021.23764310242,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.23540310242,2021.23955310242,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.23748857971,2021.24042310242,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24042310242,2021.24064310242,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07080310242,2021.24264310242,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1363835099,2021.2566431024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24042310242,2021.25960310242,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.25960310242,2021.25964310242,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.14563310242,2021.26232310242,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.13643310242,2021.26264310242,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.26232310242,2021.26264310242,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.26232310242,2021.26307415207,Alpha_690
