node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14158783119,2021.21619783119,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14158783119,2021.16439783119,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16439783119,2021.19410783119,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19410783119,2021.1955745042,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1955745042,2021.19619783119,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1955745042,2021.19919783119,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16439783119,2021.21319783119,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19410783119,2021.25419783119,Alpha_67
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.02790070397,2021.02949849725,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.02790070397,2021.03829849725,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.03829849725,2021.03849849725,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.03829849725,2021.07349849725,Alpha_222
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14158783119,2021.14300040397,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14158783119,2021.14768962675,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14768962675,2021.14900040397,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14768962675,2021.16757180212,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16757180212,2021.16800040397,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16757180212,2021.29700040402,Alpha_296
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13156575344,2021.21271575344,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13156575344,2021.19538107493,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19538107493,2021.19538505248,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19538505248,2021.19610575344,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19538107493,2021.20735575344,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20735575344,2021.20997575344,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.21271575344,2021.21310575344,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20735575344,2021.21351011845,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21351011845,2021.21510575344,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19538505248,2021.22610575344,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21351011845,2021.22610575344,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.21271575344,2021.25410575344,Alpha_616
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
4,1,Queens,Queens,0.1531,0.1531,0,2020.95933301372,2021.11243301372,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.95933301372,2020.96214301372,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.96214301372,2021.07443301372,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.96214301372,2021.09343301372,Alpha_143
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12771321575,2021.12928964032,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12771321575,2021.22008964032,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22008964032,2021.22209892236,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22209892236,2021.22228964032,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22008964032,2021.22228964032,Alpha_525
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19240315068,2021.24388315068,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19240315068,2021.19776315068,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19776315068,2021.19788315068,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19776315068,2021.23288315068,Alpha_319
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14158783119,2021.23917783119,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14158783119,2021.19980783119,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23917783119,2021.26872783119,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19980783119,2021.30372783119,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23917783119,2021.31172783119,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19980783119,2021.32272783119,Alpha_71
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11983112821,2021.11988112821,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11983112821,2021.13880714644,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13880714644,2021.13888112821,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13880714644,2021.13888112821,Alpha_24
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.22772178082,2021.31625231494,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.22772178082,2021.22971231494,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.22971231494,2021.29125231494,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.22971231494,2021.30525231494,Alpha_401
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15056123288,2021.239091767,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15056123288,2021.152551767,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.152551767,2021.214091767,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.152551767,2021.228091767,Alpha_401
4,1,Kings,Queens,0.10911,0.10911,0,2021.26040698629,2021.36951698629,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.26040698629,2021.28506698629,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.28506698629,2021.33451698629,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.28506698629,2021.39751698629,Alpha_767
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22476928468,2021.28102620592,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22476928468,2021.22629620592,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.22629620592,2021.25268620592,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.22629620592,2021.29964932576,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.29964932576,2021.30037030352,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30037030352,2021.30168620592,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30037030352,2021.30168620592,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.29964932576,2021.30661794419,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.30661794419,2021.30768620592,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28102620592,2021.31370620592,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.30661794419,2021.32668620592,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31370620592,2021.33768620592,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28102620592,2021.34568620592,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31370620592,2021.3589864224,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.3589864224,2021.35968620592,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.3589864224,2021.39568620592,Alpha_396
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16511465757,2021.25364519169,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16511465757,2021.16710519169,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16710519169,2021.22864519169,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16710519169,2021.24264519169,Alpha_401
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.21111520546,2021.28572520546,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.21111520546,2021.23392520546,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.23392520546,2021.26363520546,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.26363520546,2021.26510187847,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.26510187847,2021.26572520546,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.26510187847,2021.26872520546,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.23392520546,2021.28272520546,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.26363520546,2021.32372520546,Alpha_67
4,1,Kings,Kings,0.02287,0.02287,0,2021.08539712329,2021.10826712329,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.08539712329,2021.10578712329,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.10578712329,2021.10826712329,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.10578712329,2021.10826712329,Alpha_642
6,7,Queens,Queens,0.09678,0.09678,0,2021.04340682009,2021.14018682009,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.04340682009,2021.06216682009,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.06216682009,2021.15083682009,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.06216682009,2021.16183682009,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14018682009,2021.18854682009,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14018682009,2021.19483682009,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.18854682009,2021.21083682009,Alpha_424
4,1,Kings,Kings,0.00239,0.00239,0,2021.05192260274,2021.05431260274,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.05192260274,2021.05409968389,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14792739728,2021.14896405522,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14792739728,2021.14799439918,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14799439918,2021.14870405522,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14870405522,2021.16496405522,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14799439918,2021.17896405522,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14870405522,2021.33196405522,Alpha_736
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14153971601,2021.29051971601,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14153971601,2021.21676971601,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29051971601,2021.29076971601,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29051971601,2021.30582097843,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.30582097843,2021.30676971601,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.30582097843,2021.32076971601,Alpha_727
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01255082192,2021.09370082192,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01255082192,2021.07636614341,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07636614341,2021.07637012096,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07637012096,2021.07709082192,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07636614341,2021.08834082192,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.08834082192,2021.09096082192,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09370082192,2021.09409082192,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.08834082192,2021.09449518693,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09449518693,2021.09609082192,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07637012096,2021.10709082192,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09449518693,2021.10709082192,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09370082192,2021.13509082192,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06673097384,2021.08444097384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06673097384,2021.08415097384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.08415097384,2021.08444097384,Alpha_154
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13156575344,2021.20837575344,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13156575344,2021.13443575344,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13443575344,2021.13735575344,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13735575344,2021.23028575344,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13735575344,2021.24328575344,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20837575344,2021.25728575344,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20837575344,2021.28428575344,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13443575344,2021.30928575344,Alpha_283
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.91470746975,2020.91574412769,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.91470746975,2020.91477447165,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.91477447165,2020.91548412769,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.91548412769,2020.93174412769,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.91477447165,2020.94574412769,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.91548412769,2021.09874412769,Alpha_736
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30311805426,2021.3670577903,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30311805426,2021.30361077238,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12880191781,2021.18505883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12880191781,2021.13032883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13032883905,2021.15671883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13032883905,2021.20368195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20368195889,2021.20440293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20368195889,2021.21065057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21065057732,2021.21171883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18505883905,2021.21773883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21065057732,2021.23071883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21773883905,2021.24171883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18505883905,2021.24971883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21773883905,2021.26301905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26301905553,2021.26371883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26301905553,2021.29971883905,Alpha_396
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13511047396,2021.15896047396,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15896047396,2021.16271047396,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15896047396,2021.17055047396,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17055047396,2021.18231486269,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.18231486269,2021.18371047396,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17055047396,2021.18989047396,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18989047396,2021.195734563,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.18231486269,2021.20571047396,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18989047396,2021.20830917695,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20830917695,2021.20871047396,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20830917695,2021.21931869752,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21931869752,2021.21971047396,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13511047396,2021.25271047396,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21931869752,2021.26671047396,Alpha_478
4,1,Kings,Queens,0.10911,0.10911,0,2021.06203575342,2021.17114575342,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06203575342,2021.08669575342,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.08669575342,2021.13614575342,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.08669575342,2021.19914575342,Alpha_767
4,1,Queens,Queens,0.00605,0.00605,0,2021.30315739726,2021.30920739726,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30315739726,2021.39059739726,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39059739726,2021.39620739726,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39059739726,2021.52520739726,Alpha_644
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09379479452,2021.09660479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09379479452,2021.12312492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12312492021,2021.12360479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12312492021,2021.14860479452,Alpha_512
7,1,Queens,Kings,0.09879,0.09879,0,2021.07337452055,2021.17216452055,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.07337452055,2021.07679452055,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07679452055,2021.10109452055,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.10109452055,2021.10116452055,Alpha_663
