node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01999586681,2021.04384586681,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04384586681,2021.04759586681,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04384586681,2021.05543586681,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05543586681,2021.06720025554,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06720025554,2021.06859586681,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05543586681,2021.07477586681,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07477586681,2021.08061995585,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.08061995585,2021.08259586681,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.08061995585,2021.08259586681,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06720025554,2021.09059586681,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07477586681,2021.0931945698,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.0931945698,2021.09359586681,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.0931945698,2021.10420409037,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.10420409037,2021.10459586681,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01999586681,2021.12659586681,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01999586681,2021.12659586681,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01999586681,2021.13759586681,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.10420409037,2021.15159586681,Alpha_478
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12880191781,2021.12895191781,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12880191781,2021.15632191781,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15632191781,2021.16395191781,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15632191781,2021.17495191781,Alpha_281
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.06673097384,2021.16432097384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.06673097384,2021.12495097384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.16432097384,2021.19387097384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.12495097384,2021.22887097384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.16432097384,2021.23687097384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.12495097384,2021.24787097384,Alpha_71
4,1,Kings,Queens,0.10911,0.10911,0,2021.16296122291,2021.27207122291,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16296122291,2021.18762122291,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18762122291,2021.23707122291,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18762122291,2021.30007122291,Alpha_767
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.27761027397,2021.32772027397,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.27761027397,2021.31089027397,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.32772027397,2021.32789027397,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.32772027397,2021.37689027397,Alpha_147
5,1,Kings,Kings,0.09236,0.09236,0,2021.12770356164,2021.22006356164,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12770356164,2021.14400356164,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14400356164,2021.15484356164,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15484356164,2021.15506356164,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14400356164,2021.15706356164,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15484356164,2021.16306356164,Alpha_731
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.05174808219,2021.11568781823,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.05174808219,2021.05224080031,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.15056123288,2021.20067123288,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.15056123288,2021.18384123288,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.20067123288,2021.20084123288,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.20067123288,2021.24984123288,Alpha_147
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12880191781,2021.21733245193,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12880191781,2021.13079245193,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.13079245193,2021.19233245193,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.13079245193,2021.20633245193,Alpha_401
12,13,Kings,Kings,0.07975,0.07975,0,2021.06650523539,2021.14625523539,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06650523539,2021.07900523539,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07900523539,2021.09721553578,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09721553578,2021.09844523539,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09721553578,2021.13164523539,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13164523539,2021.13431523539,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07900523539,2021.13444523539,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13431523539,2021.13944523539,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13164523539,2021.15344523539,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13431523539,2021.15349523539,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15349523539,2021.15644523539,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14625523539,2021.17246523539,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15349523539,2021.17544523539,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17246523539,2021.22042366453,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22042366453,2021.22144523539,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17246523539,2021.23229361569,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23229361569,2021.23244523539,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22042366453,2021.23844523539,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14625523539,2021.24344523539,Alpha_64
6,7,Queens,Queens,0.02817,0.02817,0,2021.17831,2021.20648,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20648,2021.2352,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.2352,2021.28123,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.28123,2021.28158,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20648,2021.30858,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.2352,2021.31358,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17831,2021.34158,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.28123,2021.43958,Alpha_3
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12770356164,2021.12785356164,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12770356164,2021.15522356164,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15522356164,2021.16285356164,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15522356164,2021.17385356164,Alpha_281
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.07494191781,2021.07557341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07557341271,2021.07755191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.07557341271,2021.07755191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.07494191781,2021.08035191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.08035191781,2021.08316191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08316191781,2021.08555191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.08316191781,2021.08555191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.08035191781,2021.09685191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.09685191781,2021.09947191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.09685191781,2021.09955191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09947191781,2021.09955191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09947191781,2021.13235191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.13235191781,2021.13255191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.13235191781,2021.15655191781,Alpha_353
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15056123288,2021.16827123288,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15056123288,2021.16798123288,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16798123288,2021.16827123288,Alpha_154
6,7,Queens,Queens,0.02817,0.02817,0,2021.02790070397,2021.05607070397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.05607070397,2021.08479070397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08479070397,2021.13082070397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13082070397,2021.13117070397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.05607070397,2021.15817070397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08479070397,2021.16317070397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.02790070397,2021.19117070397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13082070397,2021.28917070397,Alpha_3
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.28177684932,2021.35492684932,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.28177684932,2021.34816991012,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34816991012,2021.34892684932,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34816991012,2021.35484684932,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35484684932,2021.35492684932,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35484684932,2021.38992684932,Alpha_493
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.10117616438,2021.10180765928,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.10180765928,2021.10378616438,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.10180765928,2021.10378616438,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.10117616438,2021.10658616438,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.10658616438,2021.10939616438,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10939616438,2021.11178616438,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.10939616438,2021.11178616438,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.10658616438,2021.12308616438,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.12308616438,2021.12570616438,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.12308616438,2021.12578616438,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.12570616438,2021.12578616438,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.12570616438,2021.15858616438,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.15858616438,2021.15878616438,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.15858616438,2021.18278616438,Alpha_353
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11690085787,2021.19213085787,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26588085787,2021.26613085787,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26588085787,2021.28118212029,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28118212029,2021.28213085787,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28118212029,2021.29613085787,Alpha_727
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24497768332,2021.25506768332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25506768332,2021.27045768332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27045768332,2021.27662768332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27662768332,2021.28930768332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28930768332,2021.29257768332,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29257768332,2021.30461768332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30461768332,2021.31690768332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31690768332,2021.32226768332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32226768332,2021.32229768332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28930768332,2021.3360380908,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32226768332,2021.33608768332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33608768332,2021.3375663056,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3375663056,2021.33829768332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29257768332,2021.34528768332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24497768332,2021.34929768332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3375663056,2021.35809768332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35809768332,2021.36029768332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35809768332,2021.36075768332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36075768332,2021.36116633654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36116633654,2021.36329768332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36075768332,2021.37027075369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37027075369,2021.37129768332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25506768332,2021.37704768332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37027075369,2021.37706768332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37704768332,2021.37729768332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37706768332,2021.37729768332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27662768332,2021.38090768332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30461768332,2021.38529768332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3360380908,2021.38801768332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38801768332,2021.38829768332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37706768332,2021.39624768332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39624768332,2021.39629768332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38090768332,2021.39717101229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24497768332,2021.40129768332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37704768332,2021.40429768332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39717101229,2021.40993768332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40993768332,2021.41029768332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39624768332,2021.41529768332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40993768332,2021.42375768332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24497768332,2021.43429768332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42375768332,2021.43429768332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36116633654,2021.43505768332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42375768332,2021.43714316061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43714316061,2021.43729768332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43505768332,2021.43920768332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43714316061,2021.44007768332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44007768332,2021.44029768332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27045768332,2021.44229768332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3360380908,2021.4562976833,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44007768332,2021.45925768332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45925768332,2021.45929768332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34528768332,2021.46197768332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33608768332,2021.46229768332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46197768332,2021.46229768332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46197768332,2021.46272873297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46272873297,2021.46429768332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46272873297,2021.47029768332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34528768332,2021.47529768332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38090768332,2021.47829768332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38801768332,2021.49229768332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43920768332,2021.50029768332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43505768332,2021.53029768332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45925768332,2021.53322768332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53322768332,2021.53329768332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43920768332,2021.53329768332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39717101229,2021.56829768329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53322768332,2021.57706768332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57706768332,2021.57729768332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57706768332,2021.57929768332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31690768332,2021.64529768332,Alpha_690
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14606049047,2021.14628068885,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14606049047,2021.18534645855,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18534645855,2021.18728068885,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18534645855,2021.20509463653,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20509463653,2021.20628068885,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20509463653,2021.23128068885,Alpha_394
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23930432362,2021.30652432362,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23930432362,2021.24056195777,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24056195777,2021.24068600036,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24068600036,2021.26172713981,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26172713981,2021.26523432362,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26523432362,2021.26828432362,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26828432362,2021.27157432362,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27157432362,2021.27804432362,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27804432362,2021.28069432362,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26523432362,2021.28935675742,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28069432362,2021.29904432362,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24068600036,2021.32194846456,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32194846456,2021.32252432362,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28069432362,2021.32340432362,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29904432362,2021.33130432362,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33130432362,2021.33400432362,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28935675742,2021.33436432362,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32194846456,2021.33652432362,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33400432362,2021.33669432362,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33669432362,2021.34491432362,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33436432362,2021.35071432362,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33669432362,2021.36683432362,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36683432362,2021.36952432362,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26523432362,2021.37252432362,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26828432362,2021.37252432362,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32340432362,2021.37252432362,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36683432362,2021.37252432362,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33400432362,2021.37274432362,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34491432362,2021.37498432362,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32340432362,2021.37752432362,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35071432362,2021.37777432362,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37498432362,2021.37779432362,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
