node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18256041099,2021.18561041099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18561041099,2021.18890041099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18890041099,2021.19537041099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19537041099,2021.19802041099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18256041099,2021.20668284479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19802041099,2021.21637041099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15801208773,2021.23927455193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23927455193,2021.23985041099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19802041099,2021.24073041099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21637041099,2021.24863041099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24863041099,2021.25133041099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20668284479,2021.25169041099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23927455193,2021.25385041099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25133041099,2021.25402041099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25402041099,2021.26224041099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25169041099,2021.26804041099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25402041099,2021.28416041099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28416041099,2021.28685041099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18256041099,2021.28985041099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18561041099,2021.28985041099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24073041099,2021.28985041099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28416041099,2021.28985041099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25133041099,2021.29007041099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26224041099,2021.29231041099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24073041099,2021.29485041099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26804041099,2021.29510041099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29231041099,2021.29512041099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25169041099,2021.29985041099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29510041099,2021.30454521621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30454521621,2021.30585041099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19537041099,2021.31385041099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26804041099,2021.31685041099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30454521621,2021.31702041099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31702041099,2021.31985041099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29231041099,2021.33074041099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31702041099,2021.33285041099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24863041099,2021.33585041099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29007041099,2021.33885041099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33074041099,2021.33885041099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33074041099,2021.34158041099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34158041099,2021.34185041099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18890041099,2021.34385041099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.29510041099,2021.36085041099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.21637041099,2021.36285041099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34158041099,2021.36285041099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26224041099,2021.37385041099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18256041099,2021.39885041099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15788804514,2021.39885041104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20668284479,2021.41785041099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29007041099,2021.45385041099,Alpha_440
5,1,Kings,Kings,0.11644,0.11644,0,2021.19240315068,2021.30884315068,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19240315068,2021.34138315068,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34138315068,2021.37504315068,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34138315068,2021.39984315068,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37504315068,2021.42084315068,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37504315068,2021.42384315068,Alpha_87
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.91470746975,2020.98785746975,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.91470746975,2020.98110053055,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2020.98110053055,2020.98185746975,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2020.98110053055,2020.98777746975,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2020.98777746975,2020.98785746975,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2020.98777746975,2021.02285746975,Alpha_493
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16511465757,2021.16669108214,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16511465757,2021.25749108214,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25749108214,2021.25950036418,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25950036418,2021.25969108214,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25950036418,2021.25969108214,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25749108214,2021.25969108214,Alpha_525
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.10308465753,2021.10449723031,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.10308465753,2021.10918645309,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.10918645309,2021.11049723031,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.10918645309,2021.12906862846,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.12906862846,2021.12949723031,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.12906862846,2021.25849723036,Alpha_296
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.00255863014,2021.03923863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.00255863014,2021.01522863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.01522863014,2021.01723863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.01522863014,2021.01792863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.01792863014,2021.01899611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.01792863014,2021.02023863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.01899611957,2021.02023863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.01899611957,2021.02323863014,Alpha_334
4,1,Kings,Kings,0.00239,0.00239,0,2021.15326479452,2021.15565479452,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15326479452,2021.15544187567,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.95854452051,2020.97642894715,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.97642894715,2020.97683452051,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.95854452051,2021.05917452051,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.05917452051,2021.06183452051,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.05917452051,2021.06183452051,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.97642894715,2021.06483452051,Alpha_39
4,1,Kings,Kings,0.0485,0.0485,0,2021.16216506849,2021.21066506849,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16216506849,2021.18386506849,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18386506849,2021.21266506849,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18386506849,2021.21566506849,Alpha_671
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91734696726,2020.92743696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92743696726,2020.94282696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94282696726,2020.94899696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94899696726,2020.96167696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96167696726,2020.96494696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96494696726,2020.97698696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97698696726,2020.98927696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98927696726,2020.99463696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99463696726,2020.99466696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96167696726,2021.00840737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99463696726,2021.00845696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00845696726,2021.00993558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00993558954,2021.01066696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96494696726,2021.01765696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91734696726,2021.02166696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00993558954,2021.03046696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.03046696726,2021.03266696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.03046696726,2021.03312696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03312696726,2021.03353562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.03353562048,2021.03566696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03312696726,2021.04264003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04264003763,2021.04366696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92743696726,2021.04941696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04264003763,2021.04943696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04941696726,2021.04966696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04943696726,2021.04966696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94899696726,2021.05327696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97698696726,2021.05766696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00840737474,2021.06038696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.06038696726,2021.06066696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04943696726,2021.06861696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06861696726,2021.06866696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05327696726,2021.06954029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91734696726,2021.07366696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04941696726,2021.07666696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06954029623,2021.08230696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08230696726,2021.08266696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06861696726,2021.08766696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08230696726,2021.09612696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91734696726,2021.10666696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09612696726,2021.10666696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.03353562048,2021.10742696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09612696726,2021.10951244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10951244455,2021.10966696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10742696726,2021.11157696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10951244455,2021.11244696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11244696726,2021.11266696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94282696726,2021.11466696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00840737474,2021.12866696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11244696726,2021.13162696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13162696726,2021.13166696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01765696726,2021.13434696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00845696726,2021.13466696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13434696726,2021.13466696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13434696726,2021.13509801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13509801691,2021.13666696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13509801691,2021.14266696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01765696726,2021.14766696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05327696726,2021.15066696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.06038696726,2021.16466696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11157696726,2021.17266696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.10742696726,2021.20266696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.13162696726,2021.20559696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.20559696726,2021.20566696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.11157696726,2021.20566696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.06954029623,2021.24066696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.20559696726,2021.24943696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.24943696726,2021.24966696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.24943696726,2021.25166696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.98927696726,2021.31766696726,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16826547945,2021.20073547945,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16826547945,2021.19704547945,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.19704547945,2021.22043547945,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22043547945,2021.22173757163,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.19704547945,2021.22273547945,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22043547945,2021.22273547945,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22173757163,2021.22273547945,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22173757163,2021.22273547945,Alpha_114
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.22984829477,2021.23021829477,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.22984829477,2021.23850231236,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.23850231236,2021.24021829477,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.23850231236,2021.26821829477,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2021.19240315068,2021.26109315068,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19240315068,2021.34153290718,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.34153290718,2021.3430931507,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.34153290718,2021.3850931507,Alpha_417
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14153971601,2021.14335352803,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14335352803,2021.16720352803,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.16720352803,2021.17095352803,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.16720352803,2021.17879352803,Alpha_478
