node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.1245009589,2021.16378692698,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16378692698,2021.16572115728,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16378692698,2021.18353510496,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18353510496,2021.18472115728,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18353510496,2021.20972115728,Alpha_394
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.92594904817,2021.11687485907,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.92594904817,2020.92661485905,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.92661485905,2020.98787485905,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.92661485905,2020.99087485905,Alpha_666
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17831,2021.17875418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17831,2021.20124418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.20124418449,2021.20405418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.20405418449,2021.20667418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20667418449,2021.20675418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.20405418449,2021.22871418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22871418449,2021.2303707111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20667418449,2021.23123418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22871418449,2021.23375418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.23123418449,2021.23403418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.23123418449,2021.23672418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23672418449,2021.24707704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24707704789,2021.24775418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24707704789,2021.25336418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.25336418449,2021.26965418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26965418449,2021.27275418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.20124418449,2021.27577418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.25336418449,2021.27775418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26965418449,2021.27803418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27803418449,2021.28065418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.28065418449,2021.28075418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27803418449,2021.28899418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28899418449,2021.29175418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.28065418449,2021.29213829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.29213829295,2021.29375418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28899418449,2021.29975418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.29213829295,2021.31084418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.31084418449,2021.31365418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.31365418449,2021.31575418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.31084418449,2021.31634418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.31365418449,2021.31875418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31634418449,2021.31913418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31634418449,2021.32175418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31913418449,2021.32175418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31913418449,2021.32461418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.32461418449,2021.32675418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.32461418449,2021.33275418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.27577418449,2021.34675418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23672418449,2021.35970713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.27577418449,2021.36775418449,Alpha_482
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.20183054793,2021.25194054793,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.20183054793,2021.23511054793,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.25194054793,2021.25211054793,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.25194054793,2021.30111054793,Alpha_147
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23930432362,2021.29556124486,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23930432362,2021.24083124486,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24083124486,2021.26722124486,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24083124486,2021.3141843647,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3141843647,2021.31490534246,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31490534246,2021.31622124486,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31490534246,2021.31622124486,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3141843647,2021.32115298313,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32115298313,2021.32222124486,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29556124486,2021.32824124486,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32115298313,2021.34122124486,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32824124486,2021.35222124486,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29556124486,2021.36022124486,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32824124486,2021.37352146134,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37352146134,2021.37422124486,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37352146134,2021.41022124486,Alpha_396
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15033164384,2021.24787164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15033164384,2021.20064164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20064164384,2021.20398164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20398164384,2021.24184164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24184164384,2021.24987164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24184164384,2021.29687164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20064164384,2021.32652199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32652199424,2021.32687164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20398164384,2021.33787164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32652199424,2021.35687164385,Alpha_398
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06168410959,2021.06263640723,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06168410959,2021.06258640723,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06258640723,2021.06263640723,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06258640723,2021.08163640723,Alpha_306
4,1,Kings,Queens,0.10911,0.10911,0,2021.1511839726,2021.2602939726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.1511839726,2021.1758439726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.1758439726,2021.2252939726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.1758439726,2021.2882939726,Alpha_767
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2430755974,2021.2531655974,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2531655974,2021.2685555974,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2685555974,2021.2747255974,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2747255974,2021.2874055974,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2874055974,2021.2906755974,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2906755974,2021.3027155974,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3027155974,2021.3150055974,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3150055974,2021.3203655974,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3203655974,2021.3203955974,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2874055974,2021.33413600488,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3203655974,2021.3341855974,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3341855974,2021.33566421968,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33566421968,2021.3363955974,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2906755974,2021.3433855974,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2430755974,2021.3473955974,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33566421968,2021.3561955974,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3561955974,2021.3583955974,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3561955974,2021.3588555974,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3588555974,2021.35926425062,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35926425062,2021.3613955974,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3588555974,2021.36836866777,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36836866777,2021.3693955974,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2531655974,2021.3751455974,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36836866777,2021.3751655974,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3751455974,2021.3753955974,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3751655974,2021.3753955974,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2747255974,2021.3790055974,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3027155974,2021.3833955974,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33413600488,2021.3861155974,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3861155974,2021.3863955974,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3751655974,2021.3943455974,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3943455974,2021.3943955974,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3790055974,2021.39526892637,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2430755974,2021.3993955974,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3751455974,2021.4023955974,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39526892637,2021.4080355974,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4080355974,2021.4083955974,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3943455974,2021.4133955974,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4080355974,2021.4218555974,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2430755974,2021.4323955974,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4218555974,2021.4323955974,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35926425062,2021.4331555974,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4218555974,2021.43524107469,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43524107469,2021.4353955974,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4331555974,2021.4373055974,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43524107469,2021.4381755974,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4381755974,2021.4383955974,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2685555974,2021.4403955974,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33413600488,2021.45439559738,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4381755974,2021.4573555974,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4573555974,2021.4573955974,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3433855974,2021.4600755974,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3341855974,2021.4603955974,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4600755974,2021.4603955974,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4600755974,2021.46082664705,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46082664705,2021.4623955974,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46082664705,2021.4683955974,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3433855974,2021.4733955974,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3790055974,2021.4763955974,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3861155974,2021.4903955974,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4373055974,2021.4983955974,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4331555974,2021.5283955974,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4573555974,2021.5313255974,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5313255974,2021.5313955974,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4373055974,2021.5313955974,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39526892637,2021.56639559737,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5313255974,2021.5751655974,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5751655974,2021.5753955974,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5751655974,2021.5773955974,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3150055974,2021.6433955974,Alpha_690
4,1,Kings,Kings,0.06869,0.06869,0,2021.12957068493,2021.19826068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.12957068493,2021.27870044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.27870044143,2021.28026068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.27870044143,2021.32226068495,Alpha_417
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12321821918,2021.17186821918,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12321821918,2021.17485821918,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17485821918,2021.17786821918,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17485821918,2021.24194801522,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24194801522,2021.24286821918,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24194801522,2021.24286821918,Alpha_507
5,1,Kings,Kings,0.00283,0.00283,0,2021.19774191781,2021.20057191781,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19774191781,2021.20533716766,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20533716766,2021.20557191781,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20533716766,2021.21222469553,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21222469553,2021.21357191781,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21222469553,2021.33457191783,Alpha_495
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12957068493,2021.13219866052,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12957068493,2021.13005495199,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.13005495199,2021.13219866052,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.13005495199,2021.13219866052,Alpha_392
4,1,Kings,Kings,0.06869,0.06869,0,2021.15425742086,2021.22294742086,Alpha_417
