node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28999624771,2021.34270624771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24239624771,2021.34671624771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33498486999,2021.35551624771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35551624771,2021.35771624771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35551624771,2021.35817624771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35817624771,2021.35858490093,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35858490093,2021.36071624771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35817624771,2021.36768931808,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36768931808,2021.36871624771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25248624771,2021.37446624771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36768931808,2021.37448624771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37446624771,2021.37471624771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37448624771,2021.37471624771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27404624771,2021.37832624771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30203624771,2021.38271624771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33345665519,2021.38543624771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38543624771,2021.38571624771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37448624771,2021.39366624771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39366624771,2021.39371624771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37832624771,2021.39458957668,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24239624771,2021.39871624771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37446624771,2021.40171624771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39458957668,2021.40735624771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40735624771,2021.40771624771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39366624771,2021.41271624771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40735624771,2021.42117624771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24239624771,2021.43171624771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42117624771,2021.43171624771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35858490093,2021.43247624771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42117624771,2021.434561725,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.434561725,2021.43471624771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43247624771,2021.43662624771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.434561725,2021.43749624771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43749624771,2021.43771624771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26787624771,2021.43971624771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33345665519,2021.45371624769,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43749624771,2021.45667624771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45667624771,2021.45671624771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34270624771,2021.45939624771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33350624771,2021.45971624771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45939624771,2021.45971624771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45939624771,2021.46014729736,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46014729736,2021.46171624771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46014729736,2021.46771624771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34270624771,2021.47271624771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37832624771,2021.47571624771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38543624771,2021.48971624771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43662624771,2021.49771624771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43247624771,2021.52771624771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45667624771,2021.53064624771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53064624771,2021.53071624771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43662624771,2021.53071624771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39458957668,2021.56571624768,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53064624771,2021.57448624771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57448624771,2021.57471624771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57448624771,2021.57671624771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31432624771,2021.64271624771,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19523365839,2021.22770365839,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19523365839,2021.22401365839,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22401365839,2021.24740365839,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24740365839,2021.24870575057,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22401365839,2021.24970365839,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24740365839,2021.24970365839,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11674767122,2021.16978591962,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11674767122,2021.11759591962,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.11759591962,2021.16365591962,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.16978591962,2021.17248591962,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17248591962,2021.17465591962,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17248591962,2021.17765591962,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11759591962,2021.17765591962,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.16978591962,2021.26554591962,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26554591962,2021.26565591962,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26554591962,2021.32265591962,Alpha_783
4,1,Kings,Kings,0.06869,0.06869,0,2021.22984829477,2021.29853829477,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22984829477,2021.37897805127,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37897805127,2021.38053829479,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37897805127,2021.42253829479,Alpha_417
11,1,Queens,Queens,0.04801,0.04801,0,2021.05174808219,2021.09975808219,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05174808219,2021.08931808219,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08931808219,2021.10980808219,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10980808219,2021.11316808219,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11316808219,2021.11633808219,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11633808219,2021.13775808219,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11633808219,2021.17573737167,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17573737167,2021.17740026281,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17740026281,2021.17875808219,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10980808219,2021.21496808219,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21496808219,2021.21775808219,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21496808219,2021.22275808219,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17740026281,2021.22575808219,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17573737167,2021.23375808219,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11316808219,2021.24417808219,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08931808219,2021.24475808219,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24417808219,2021.27275808219,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24417808219,2021.29475808219,Alpha_17
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12771321575,2021.21039321575,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12771321575,2021.13401321575,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13401321575,2021.14286321575,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14286321575,2021.14588321575,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14588321575,2021.15212321575,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15212321575,2021.20784596296,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14286321575,2021.22053321575,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22053321575,2021.25052321575,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25052321575,2021.25251321575,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15212321575,2021.25439321575,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13401321575,2021.26217321575,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20784596296,2021.27069030602,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27069030602,2021.27205321575,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22053321575,2021.27639321575,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25052321575,2021.28739321575,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27205321575,2021.30339321575,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20784596296,2021.30339321575,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25251321575,2021.30339321575,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14588321575,2021.30639321575,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.27205321575,2021.31439321575,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.26217321575,2021.33339321575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.26217321575,2021.34739321575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.25251321575,2021.35339321575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.27069030602,2021.35339321575,Alpha_465
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.26114746644,2021.26256003922,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.26114746644,2021.267249262,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.267249262,2021.26856003922,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.267249262,2021.28713143737,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.28713143737,2021.28756003922,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.28713143737,2021.41656003927,Alpha_296
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.28976109589,2021.43643109589,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.28976109589,2021.35939109589,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.35939109589,2021.35943109589,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.35939109589,2021.37043109589,Alpha_636
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.95854452051,2020.96262906477,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.95854452051,2020.96126452051,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.96262906477,2020.96353452051,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.96126452051,2020.97222452051,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.97222452051,2020.97453452051,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.96126452051,2020.97496452051,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.97496452051,2020.97717643655,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.97717643655,2020.97753452051,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.96262906477,2020.98044452051,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.97717643655,2020.98253452051,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.98044452051,2020.98253452051,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.97496452051,2020.98553452051,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.97222452051,2020.98592452051,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.98592452051,2020.98748246966,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.98748246966,2020.98853452051,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.98044452051,2020.98853452051,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.98592452051,2020.99140452051,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.99140452051,2020.99329951611,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.99140452051,2020.99353452051,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.98748246966,2021.00253452051,Alpha_510
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.24306140099,2021.24343140099,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.24306140099,2021.25171541858,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.25171541858,2021.25343140099,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.25171541858,2021.28143140099,Alpha_497
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.09373246575,2021.09410246575,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.09373246575,2021.10238648334,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.10238648334,2021.10410246575,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.10238648334,2021.13210246575,Alpha_497
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03556667285,2021.03570667285,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03556667285,2021.04034905695,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04034905695,2021.04070667285,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04034905695,2021.04670667285,Alpha_436
6,7,Queens,Queens,0.02817,0.02817,0,2021.25235178082,2021.28052178082,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28052178082,2021.30924178082,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.30924178082,2021.35527178082,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.35527178082,2021.35562178082,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28052178082,2021.38262178082,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.30924178082,2021.38762178082,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.25235178082,2021.41562178082,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.35527178082,2021.51362178082,Alpha_3
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
