node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45809595495,2021.60005595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40739595495,2021.60305595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42511595495,2021.60305595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33617595495,2021.62205595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42315661853,2021.63605595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48217595495,2021.63605595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45636595499,2021.63905595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45636595499,2021.64105595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23296900161,2021.64975595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64975595491,2021.65005595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45531472655,2021.65205595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47451595495,2021.66905595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64975595491,2021.70705595491,Alpha_457
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03044614651,2021.03258614651,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03044614651,2021.03318614651,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03318614651,2021.03556522549,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03556522549,2021.03558614651,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03556522549,2021.03558614651,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03318614651,2021.09358614651,Alpha_522
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17232150685,2021.20178150685,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17232150685,2021.19529902047,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.19529902047,2021.19578150685,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.19529902047,2021.19878150685,Alpha_492
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.07337452055,2021.12918077311,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.07337452055,2021.12643316589,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.12643316589,2021.12752452056,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.12918077311,2021.13052452055,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.12643316589,2021.16052452055,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.12918077311,2021.16052452055,Alpha_657
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11674767122,2021.16333767122,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11674767122,2021.15926767122,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.15926767122,2021.18533767122,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.15926767122,2021.31133767122,Alpha_118
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24115931507,2021.30770931507,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24115931507,2021.24417931507,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24417931507,2021.24901844791,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24901844791,2021.24970931508,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24417931507,2021.30970931508,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24901844791,2021.34270931508,Alpha_43
4,1,Queens,Queens,0.09491,0.09491,0,2021.23930432362,2021.33421432362,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23930432362,2021.32902432362,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32902432362,2021.32921432362,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32902432362,2021.40521432362,Alpha_364
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15151054795,2021.22832054795,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15151054795,2021.15438054795,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15438054795,2021.15730054795,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15730054795,2021.25023054795,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15730054795,2021.26323054795,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22832054795,2021.27723054795,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22832054795,2021.30423054795,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15438054795,2021.32923054795,Alpha_283
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.24047996538,2021.24070996538,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.24047996538,2021.26670502947,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26670502947,2021.26770996538,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26670502947,2021.27370996538,Alpha_219
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12957068493,2021.17822068493,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12957068493,2021.18121068493,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.18121068493,2021.18422068493,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.18121068493,2021.24830048097,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24830048097,2021.24922068493,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24830048097,2021.24922068493,Alpha_507
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.46106465753,2021.49774465753,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.46106465753,2021.47373465753,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.47373465753,2021.47574465753,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.47373465753,2021.47643465753,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.47643465753,2021.47750214696,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.47643465753,2021.47874465753,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.47750214696,2021.47874465753,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.47750214696,2021.48174465753,Alpha_334
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.46106465753,2021.4613792127,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.46106465753,2021.4643192127,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.4643192127,2021.4643792127,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.4643192127,2021.4753792127,Alpha_700
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2914184606,2021.29339572111,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2914184606,2021.32562984112,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32562984112,2021.34980572112,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2914184606,2021.37480328024,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37480328024,2021.37539572112,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34980572112,2021.38132686639,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38132686639,2021.38139572112,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34980572112,2021.40039572112,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37480328024,2021.40039572112,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32562984112,2021.43039572112,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38132686639,2021.43628572112,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43628572112,2021.43639572112,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43628572112,2021.49339572112,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2914184606,2021.5123957211,Alpha_367
4,1,Queens,Queens,0.1531,0.1531,0,2021.22984829477,2021.38294829477,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.22984829477,2021.23265829477,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23265829477,2021.34494829477,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23265829477,2021.36394829477,Alpha_143
4,1,Kings,Queens,0.10911,0.10911,0,2021.24115931507,2021.35026931507,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24115931507,2021.26581931507,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26581931507,2021.31526931507,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26581931507,2021.37826931507,Alpha_767
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.95933301372,2021.02327274976,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.95933301372,2020.95982573184,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.95982573184,2020.96027274976,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.95982573184,2020.96027274976,Alpha_628
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20316506849,2021.23300506849,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20316506849,2021.21864835556,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17232150685,2021.22416150685,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17232150685,2021.17845150685,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17845150685,2021.18048584896,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18048584896,2021.18074150685,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17845150685,2021.18941150685,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18941150685,2021.19174150685,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18048584896,2021.20037150685,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20037150685,2021.2023368132,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.2023368132,2021.20274150685,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18941150685,2021.21016150685,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20037150685,2021.21674150685,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22416150685,2021.23973150685,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.2023368132,2021.25474150685,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21016150685,2021.26074150685,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23973150685,2021.27982150685,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22416150685,2021.28244150685,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27982150685,2021.28274150685,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28244150685,2021.28274150685,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28244150685,2021.28474150685,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21016150685,2021.30722150685,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30722150685,2021.30974150685,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23973150685,2021.33674150685,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27982150685,2021.34271150685,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30722150685,2021.35374150685,Alpha_100
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.08792109589,2021.13976331766,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.08792109589,2021.08959000997,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.13976331766,2021.14059000997,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.13976331766,2021.14359000997,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08959000997,2021.16859000997,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08959000997,2021.22334000997,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14606049047,2021.19418049047,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19418049047,2021.19449049047,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14606049047,2021.19649049047,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19418049047,2021.22649049047,Alpha_648
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11690085787,2021.19213085787,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26588085787,2021.26613085787,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26588085787,2021.28118212029,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28118212029,2021.28213085787,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28118212029,2021.29613085787,Alpha_727
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20306438356,2021.25118438356,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25118438356,2021.25149438356,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20306438356,2021.25349438356,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25118438356,2021.28349438356,Alpha_648
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15056123288,2021.15061123288,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15056123288,2021.16953725111,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16953725111,2021.16961123288,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16953725111,2021.16961123288,Alpha_24
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15007945205,2021.15394446803,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15007945205,2021.15059521084,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15059521084,2021.15202446803,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15394446803,2021.17229446803,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17229446803,2021.18169446803,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18169446803,2021.18494446803,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18494446803,2021.19050446803,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19050446803,2021.19331446803,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19050446803,2021.21344446803,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21344446803,2021.22837768277,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19331446803,2021.22907446803,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22837768277,2021.22994446803,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22907446803,2021.23167446803,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23167446803,2021.23243445625,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23243445625,2021.23402446803,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23243445625,2021.24263446803,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24263446803,2021.24802446803,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24263446803,2021.25072446803,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25072446803,2021.25102446803,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15394446803,2021.25102446803,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18494446803,2021.25299949539,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25299949539,2021.25302446803,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25299949539,2021.27456460071,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27456460071,2021.27502446804,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25072446803,2021.28098446803,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28098446803,2021.28121125977,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28121125977,2021.28302446803,Alpha_428
