node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52418068493,2021.52954068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45570068493,2021.60654068493,Alpha_558
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23549013699,2021.33303013699,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23549013699,2021.28580013699,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28580013699,2021.28914013699,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28914013699,2021.32700013699,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32700013699,2021.33503013699,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32700013699,2021.38203013699,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28580013699,2021.41168048739,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41168048739,2021.412030137,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28914013699,2021.42303013699,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41168048739,2021.442030137,Alpha_398
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.18423863014,2021.20901863014,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.18423863014,2021.23650863014,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.23650863014,2021.29701863014,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.23650863014,2021.34917863014,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34917863014,2021.41765863014,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41765863014,2021.41801863014,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41765863014,2021.42301863014,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34917863014,2021.50001863014,Alpha_558
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.26114746644,2021.31262746644,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.26114746644,2021.26650746644,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.26650746644,2021.26662746644,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.26650746644,2021.30162746644,Alpha_319
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19523365839,2021.23422365839,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19523365839,2021.21866365839,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21866365839,2021.26705365839,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21866365839,2021.30147365839,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30147365839,2021.30160365839,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30147365839,2021.30540365839,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26705365839,2021.31760365839,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30540365839,2021.32338365839,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32338365839,2021.32360365839,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23422365839,2021.32560365839,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26705365839,2021.33160365839,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23422365839,2021.34865367469,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34865367469,2021.35060365837,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32338365839,2021.35360365839,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30540365839,2021.35626365839,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35626365839,2021.35660365839,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34865367469,2021.36723365837,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36723365837,2021.36760365837,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36723365837,2021.37560365837,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35626365839,2021.38281187319,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38281187319,2021.38360365839,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38281187319,2021.43860365839,Alpha_340
4,1,Queens,Queens,0.09491,0.09491,0,2021.12880191781,2021.22371191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12880191781,2021.21852191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21852191781,2021.21871191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21852191781,2021.29471191781,Alpha_364
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
4,1,Queens,Kings,0.00302,0.00302,0,2021.0900078703,2021.0930278703,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0900078703,2021.1393278703,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1393278703,2021.1420278703,Alpha_182
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08695972603,2021.14321664727,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08695972603,2021.08848664727,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08848664727,2021.11487664727,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08848664727,2021.16183976711,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16183976711,2021.16256074487,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16256074487,2021.16387664727,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16183976711,2021.16880838554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.16880838554,2021.16987664727,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14321664727,2021.17589664727,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.16880838554,2021.18887664727,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17589664727,2021.19987664727,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14321664727,2021.20787664727,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17589664727,2021.22117686375,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22117686375,2021.22187664727,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22117686375,2021.25787664727,Alpha_396
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16200452055,2021.24315452055,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16200452055,2021.22581984204,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22581984204,2021.22582381959,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22582381959,2021.22654452055,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22581984204,2021.23779452055,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23779452055,2021.24041452055,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24041452055,2021.24054452055,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24041452055,2021.24054452055,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24315452055,2021.24354452055,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23779452055,2021.24394888556,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24394888556,2021.24554452055,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22582381959,2021.25654452055,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24394888556,2021.25654452055,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24315452055,2021.28454452055,Alpha_616
11,1,Queens,Queens,0.04801,0.04801,0,2021.23930432362,2021.28731432362,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23930432362,2021.27687432362,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27687432362,2021.29736432362,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29736432362,2021.30072432362,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30072432362,2021.30389432362,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30389432362,2021.32531432362,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30389432362,2021.3632936131,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3632936131,2021.36495650424,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36495650424,2021.36631432362,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29736432362,2021.40252432362,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40252432362,2021.40531432362,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40252432362,2021.41031432362,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36495650424,2021.41331432362,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3632936131,2021.42131432362,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30072432362,2021.43173432362,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27687432362,2021.43231432362,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43173432362,2021.46031432362,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43173432362,2021.48231432362,Alpha_17
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1245009589,2021.1731509589,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1245009589,2021.1761409589,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.1761409589,2021.1791509589,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.1761409589,2021.24323075494,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21349164382,2021.25248164382,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21349164382,2021.23692164382,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23692164382,2021.28531164382,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23692164382,2021.31973164382,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31973164382,2021.31986164382,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31973164382,2021.32366164382,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28531164382,2021.33586164382,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32366164382,2021.34164164382,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.34164164382,2021.34186164382,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25248164382,2021.34386164382,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28531164382,2021.34986164382,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25248164382,2021.36691166012,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36691166012,2021.3688616438,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.34164164382,2021.37186164382,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32366164382,2021.37452164382,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37452164382,2021.37486164382,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.36691166012,2021.3854916438,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3854916438,2021.3858616438,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3854916438,2021.3938616438,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.37452164382,2021.40106985862,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.40106985862,2021.40186164382,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.40106985862,2021.45686164382,Alpha_340
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14810410959,2021.17216216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14810410959,2021.14880565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14880565668,2021.19681565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14880565668,2021.30081565668,Alpha_480
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12771321575,2021.13052321575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12771321575,2021.15704334144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15704334144,2021.15752321575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15704334144,2021.18252321575,Alpha_512
7,1,Kings,Bronx,0.09754,0.09754,0,2021.07337452055,2021.17091452055,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.07337452055,2021.12368452055,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.12368452055,2021.12702452055,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12702452055,2021.16488452055,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.16488452055,2021.17291452055,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.16488452055,2021.21991452055,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.12368452055,2021.24956487095,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24956487095,2021.24991452056,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12702452055,2021.26091452055,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24956487095,2021.27991452056,Alpha_398
5,1,Queens,Queens,0.1671,0.1671,0,2021.19222178082,2021.35932178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19222178082,2021.21989178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21989178082,2021.22232178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21989178082,2021.32152801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32152801912,2021.3233217808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32152801912,2021.3703217808,Alpha_612
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19240315068,2021.2809336848,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19240315068,2021.1943936848,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.1943936848,2021.2559336848,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.1943936848,2021.2699336848,Alpha_401
4,1,NewYork,Kings,0.09226,0.09226,0,2021.10117616438,2021.19343616438,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.10117616438,2021.21048616438,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.21048616438,2021.22643616438,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.21048616438,2021.25943616438,Alpha_349
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16116882151,2021.16138901989,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16116882151,2021.20045478959,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20045478959,2021.20238901989,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20045478959,2021.22020296757,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22020296757,2021.22138901989,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22020296757,2021.24638901989,Alpha_394
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14158783119,2021.18817783119,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14158783119,2021.18410783119,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18410783119,2021.21017783119,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18410783119,2021.33617783119,Alpha_118
6,1,NewYork,Kings,0.05813,0.05813,0,2021.03185424658,2021.08998424658,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.03185424658,2021.03450424658,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03450424658,2021.04598424658,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03450424658,2021.04951424658,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04951424658,2021.05498424658,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04951424658,2021.08343424658,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.08343424658,2021.14198424658,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.08343424658,2021.22498424658,Alpha_393
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.31290356164,2021.34537356164,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.31290356164,2021.34168356164,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.34168356164,2021.36507356164,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.36507356164,2021.36637565382,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.34168356164,2021.36737356164,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.36507356164,2021.36737356164,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36637565382,2021.36737356164,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.36637565382,2021.36737356164,Alpha_114
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.01255082192,2021.01270082192,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.01255082192,2021.04007082192,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.04007082192,2021.04770082192,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.04007082192,2021.05870082192,Alpha_281
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13984864869,2021.24888369439,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13984864869,2021.14011889287,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14011889287,2021.14217238684,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14217238684,2021.14298238684,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14217238684,2021.17943642747,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17943642747,2021.18125238685,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14298238684,2021.18908238684,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14011889287,2021.20517238684,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17943642747,2021.22525238684,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18908238684,2021.23944756933,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23944756933,2021.24117238684,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22525238684,2021.24180238684,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24888369439,2021.24917238686,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24180238684,2021.25499992551,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25499992551,2021.25717238685,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23944756933,2021.26057238684,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24888369439,2021.26317238687,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22525238684,2021.27073668748,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27073668748,2021.27117238684,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14298238684,2021.27662765154,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27662765154,2021.2785423868,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24180238684,2021.29017238684,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27073668748,2021.29317238684,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25499992551,2021.30471238684,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18125238685,2021.31217238685,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27662765154,2021.3231723868,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2785423868,2021.3291723868,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30471238684,2021.34017238684,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18908238684,2021.34517238684,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30471238684,2021.35117238684,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18125238685,2021.38097238685,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2785423868,2021.4001723868,Alpha_718
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12472438356,2021.1340976891,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12472438356,2021.1258576891,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.1340976891,2021.1478276891,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.1478276891,2021.1717176891,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.1717176891,2021.17237087762,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17237087762,2021.1737576891,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.1717176891,2021.1767576891,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.1258576891,2021.1767676891,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17237087762,2021.1827576891,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.1478276891,2021.19283050594,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19283050594,2021.1943676891,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.1258576891,2021.2047576891,Alpha_49
