node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30069825866,2021.35132825866,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3268682587,2021.3623282587,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.2112382587,2021.3673282587,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3268682587,2021.3733282587,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20340825871,2021.40312825871,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40312825871,2021.40332825871,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40312825871,2021.40332825871,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30069825866,2021.42232825866,Alpha_718
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.30315739726,2021.30360158175,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.30315739726,2021.32609158175,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.32609158175,2021.32890158175,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.32890158175,2021.33152158175,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33152158175,2021.33160158175,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.32890158175,2021.35356158175,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35356158175,2021.35521810836,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35521810836,2021.35560158175,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35521810836,2021.35560158175,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33152158175,2021.35608158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35356158175,2021.35860158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35608158175,2021.35888158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35608158175,2021.36157158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35888158175,2021.36160158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35888158175,2021.36160158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36157158175,2021.37192444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37192444515,2021.37260158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37192444515,2021.37821158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37821158175,2021.39450158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39450158175,2021.39760158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32609158175,2021.40062158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37821158175,2021.40260158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39450158175,2021.40288158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40288158175,2021.40550158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40550158175,2021.40560158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40288158175,2021.41384158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41384158175,2021.41660158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40550158175,2021.41698569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41698569021,2021.41860158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41384158175,2021.42460158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41698569021,2021.43569158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43569158175,2021.43850158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43850158175,2021.44060158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43569158175,2021.44119158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43850158175,2021.44360158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44119158175,2021.44398158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44119158175,2021.44660158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44398158175,2021.44660158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44398158175,2021.44946158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44946158175,2021.45160158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44946158175,2021.45760158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40062158175,2021.47160158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36157158175,2021.48455453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48455453655,2021.48460158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48455453655,2021.48460158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40062158175,2021.49260158175,Alpha_482
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.2032990411,2021.2518790411,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.2032990411,2021.2667790411,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.2667790411,2021.2986390411,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2986390411,2021.2988790411,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2986390411,2021.31020272173,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31020272173,2021.3118790411,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31020272173,2021.3315190411,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.3315190411,2021.3318790411,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.2667790411,2021.3638790411,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.3315190411,2021.3668790411,Alpha_470
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16116882151,2021.18349353357,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16116882151,2021.1616883381,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18349353357,2021.18490256621,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18349353357,2021.1862383381,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18490256621,2021.20251138476,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20251138476,2021.20575287151,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20575287151,2021.2073183381,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1616883381,2021.2090583381,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1862383381,2021.2182383381,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.2182383381,2021.2279083381,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.2279083381,2021.2309883381,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.2090583381,2021.2325983381,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.2073183381,2021.2384555822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2384555822,2021.23946876582,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2384555822,2021.2412583381,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.23946876582,2021.2412583381,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.23946876582,2021.2565483381,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1616883381,2021.26149726705,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.2090583381,2021.26199818739,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2565483381,2021.2622983381,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26149726705,2021.2625983381,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26199818739,2021.2625983381,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2622983381,2021.2721283381,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2721283381,2021.2751583381,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26199818739,2021.2765983381,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2412583381,2021.28350703039,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28350703039,2021.2840883381,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.2073183381,2021.2857983381,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2857983381,2021.2860883381,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2751583381,2021.2872083381,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2872083381,2021.2904383381,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.2279083381,2021.2932783381,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2904383381,2021.2933983381,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.2309883381,2021.2957083381,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2860883381,2021.2964683381,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2840883381,2021.29745585171,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26149726705,2021.29817458299,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.29817458299,2021.29837833809,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.29837833809,2021.29867833809,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2565483381,2021.3028083381,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2933983381,2021.3057183381,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.3057183381,2021.3068983381,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2932783381,2021.3175983381,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2957083381,2021.3180483381,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.3180483381,2021.3182783381,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2964683381,2021.3183583381,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.29745585171,2021.3190283381,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.3190283381,2021.3282483381,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.3182783381,2021.3294583381,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2721283381,2021.3330383381,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2412583381,2021.3345983381,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3330383381,2021.3363583381,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.29817458299,2021.33659833809,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.3028083381,2021.3365983381,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.2182383381,2021.3372383381,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2412583381,2021.3395183381,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2860883381,2021.3395983381,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.3068983381,2021.3399683381,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2904383381,2021.3419383381,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3399683381,2021.3425883381,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3425883381,2021.3425983381,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2964683381,2021.3425983381,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3399683381,2021.3450083381,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2857983381,2021.3455983381,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3395183381,2021.3455983381,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3450083381,2021.3475983381,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3363583381,2021.3481883381,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3481883381,2021.34914367728,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3481883381,2021.3505983381,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.34914367728,2021.3505983381,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.29745585171,2021.3505983381,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18490256621,2021.35359833811,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3450083381,2021.3536683381,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.3294583381,2021.35490578747,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35490578747,2021.3559383381,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3536683381,2021.3562883381,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3562883381,2021.3565983381,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.3282483381,2021.35699233232,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3536683381,2021.35731060499,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2932783381,2021.3585983381,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.35731060499,2021.3585983381,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.35699233232,2021.3585983381,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3372383381,2021.35893410764,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.35893410764,2021.3592483381,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2622983381,2021.3615983381,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.35731060499,2021.3615983381,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2751583381,2021.3619783381,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.3182783381,2021.36308635437,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.3183583381,2021.3644883381,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36308635437,2021.3645183381,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3644883381,2021.3645983381,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36308635437,2021.3645983381,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3645183381,2021.3645983381,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.3180483381,2021.3658483381,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.2309883381,2021.3675983381,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.35893410764,2021.3688583381,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.3190283381,2021.3731583381,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.3068983381,2021.3735883381,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2957083381,2021.3769383381,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.3294583381,2021.3785983381,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3330383381,2021.38307300635,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2933983381,2021.3865983381,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3395183381,2021.3865983381,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.29837833809,2021.38859833809,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.3282483381,2021.3885983381,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.34914367728,2021.38940833809,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.29867833809,2021.39159833809,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.38940833809,2021.39202833809,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3363583381,2021.39269900168,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39269900168,2021.3946583381,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2840883381,2021.3984683381,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3619783381,2021.3995983381,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3619783381,2021.3995983381,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39202833809,2021.40859833809,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3644883381,2021.4165983381,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3562883381,2021.4244795289,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2872083381,2021.4248571097,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.4248571097,2021.42590833814,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3688583381,2021.4276383381,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3592483381,2021.4305983381,Alpha_457
