node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20310479452,2021.21905479452,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20310479452,2021.25205479452,Alpha_349
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03529835616,2021.05300835616,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.03529835616,2021.05271835616,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05271835616,2021.05300835616,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05271835616,2021.05300835616,Alpha_154
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11674767122,2021.11683767122,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11674767122,2021.1736328014,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.1736328014,2021.17383767122,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.1736328014,2021.19283767122,Alpha_265
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06203575342,2021.27347575342,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06203575342,2021.26966117632,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26966117632,2021.27047575346,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26966117632,2021.27639575346,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27639575346,2021.27647575346,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27639575346,2021.27947575346,Alpha_527
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.06673097384,2021.14134097384,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.06673097384,2021.08954097384,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.08954097384,2021.11925097384,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.11925097384,2021.12071764685,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.12071764685,2021.12134097384,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.12071764685,2021.12434097384,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08954097384,2021.13834097384,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11925097384,2021.17934097384,Alpha_67
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24306140099,2021.26094582763,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26094582763,2021.26135140099,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24306140099,2021.34369140099,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26094582763,2021.34935140099,Alpha_39
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15007945205,2021.19865945205,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15007945205,2021.21355945205,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21355945205,2021.24541945205,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24541945205,2021.24565945205,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24541945205,2021.25698313268,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.25698313268,2021.25865945205,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.25698313268,2021.27829945205,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27829945205,2021.27865945205,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21355945205,2021.31065945205,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27829945205,2021.31365945205,Alpha_470
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14810410959,2021.25713915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14810410959,2021.14837435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14837435377,2021.15042784774,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15042784774,2021.15123784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15042784774,2021.18769188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18769188837,2021.18950784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15123784774,2021.19733784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14837435377,2021.21342784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18769188837,2021.23350784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19733784774,2021.24770303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24770303023,2021.24942784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23350784774,2021.25005784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25713915529,2021.25742784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25005784774,2021.26325538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26325538641,2021.26542784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24770303023,2021.26882784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25713915529,2021.27142784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23350784774,2021.27899214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27899214838,2021.27942784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15123784774,2021.28488311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28488311244,2021.2867978477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25005784774,2021.29842784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27899214838,2021.30142784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26325538641,2021.31296784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18950784775,2021.32042784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28488311244,2021.3314278477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2867978477,2021.3374278477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31296784774,2021.34842784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19733784774,2021.35342784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31296784774,2021.35942784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18950784775,2021.38922784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2867978477,2021.4084278477,Alpha_718
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06650523539,2021.06659523539,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06650523539,2021.12339036557,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12339036557,2021.12359523539,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12339036557,2021.14259523539,Alpha_265
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06168410959,2021.11033410959,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06168410959,2021.11332410959,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11332410959,2021.11633410959,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11332410959,2021.18041390563,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18041390563,2021.18133410959,Alpha_507
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.24047996538,2021.28059996538,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.24047996538,2021.29915468639,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29915468639,2021.29935996538,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.28059996538,2021.30735996538,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.28059996538,2021.32435996538,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29915468639,2021.34635996538,Alpha_14
4,1,Queens,Queens,0.04973,0.04973,0,2021.16296122291,2021.21269122291,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16296122291,2021.19325122291,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19325122291,2021.20669122291,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19325122291,2021.20969122291,Alpha_414
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08539712329,2021.15261712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08539712329,2021.08665475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08665475744,2021.08677880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08677880003,2021.10781993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10781993948,2021.11132712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11132712329,2021.11437712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11437712329,2021.11766712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11766712329,2021.12413712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12413712329,2021.12678712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11132712329,2021.13544955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12678712329,2021.14513712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08677880003,2021.16804126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16804126423,2021.16861712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12678712329,2021.16949712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14513712329,2021.17739712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17739712329,2021.18009712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13544955709,2021.18045712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16804126423,2021.18261712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18009712329,2021.18278712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18278712329,2021.19100712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18045712329,2021.19680712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18278712329,2021.21292712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21292712329,2021.21561712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11132712329,2021.21861712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11437712329,2021.21861712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.16949712329,2021.21861712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21292712329,2021.21861712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18009712329,2021.21883712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19100712329,2021.22107712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.16949712329,2021.22361712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19680712329,2021.22386712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22107712329,2021.22388712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22388712329,2021.22661712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18045712329,2021.22861712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22386712329,2021.23331192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23331192851,2021.23461712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12413712329,2021.24261712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19680712329,2021.24561712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23331192851,2021.24578712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24578712329,2021.24861712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22107712329,2021.25950712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24578712329,2021.26161712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17739712329,2021.26461712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.21883712329,2021.26761712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.25950712329,2021.26761712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.25950712329,2021.27034712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27034712329,2021.27061712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11766712329,2021.27261712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22386712329,2021.28961712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14513712329,2021.29161712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27034712329,2021.29161712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19100712329,2021.30261712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11132712329,2021.32761712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08665475744,2021.32761712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13544955709,2021.34661712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.21883712329,2021.38261712329,Alpha_440
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16200452055,2021.21026452055,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16200452055,2021.18267979372,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18267979372,2021.18326452055,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18267979372,2021.30126452052,Alpha_242
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.98620383562,2021.010261893,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.98620383562,2020.98690538271,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.98690538271,2021.03491538271,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.98690538271,2021.13891538271,Alpha_480
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23930432362,2021.25486726814,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23930432362,2021.24133726814,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25486726814,2021.25504726814,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25486726814,2021.25504726814,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24133726814,2021.27404726814,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24133726814,2021.27404726814,Alpha_302
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26040698629,2021.33893698629,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26040698629,2021.26943698629,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26943698629,2021.27552698629,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27552698629,2021.28459698629,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28459698629,2021.28755698629,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28755698629,2021.29302698629,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29302698629,2021.29711932337,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29302698629,2021.34179066212,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34179066212,2021.34233698629,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28459698629,2021.35353698629,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27552698629,2021.36693698629,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35353698629,2021.38653698629,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35353698629,2021.38913698629,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34179066212,2021.39693698629,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34233698629,2021.40193698629,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34233698629,2021.40356844329,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40356844329,2021.40481641138,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40481641138,2021.40493698629,Alpha_429
