node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01213392765,2021.14577919235,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.14577919235,2021.14769392761,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11095392765,2021.15932392765,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13988822829,2021.16232392765,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.12415146632,2021.17386392765,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05040392766,2021.18132392766,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.14577919235,2021.19232392761,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14769392761,2021.19832392761,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.17386392765,2021.20932392765,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05823392765,2021.21432392765,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.17386392765,2021.22032392765,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05040392766,2021.25012392766,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25012392766,2021.25032392766,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25012392766,2021.25032392766,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14769392761,2021.26932392761,Alpha_718
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11674767122,2021.32818767122,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11674767122,2021.32437309412,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32437309412,2021.32518767126,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32437309412,2021.33110767126,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33110767126,2021.33118767126,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33110767126,2021.33418767126,Alpha_527
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14153971601,2021.19720195818,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14153971601,2021.14230195818,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14230195818,2021.19720195818,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14230195818,2021.21920195818,Alpha_120
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.22984829477,2021.28723841009,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.22984829477,2021.24068829477,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24068829477,2021.24091829477,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24068829477,2021.2551813421,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.2551813421,2021.25691829477,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.28723841009,2021.29552013865,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.2551813421,2021.29780482809,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.29780482809,2021.29791829477,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.28723841009,2021.34491829477,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.29552013865,2021.35291829478,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.29552013865,2021.36091829478,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.29780482809,2021.39991829479,Alpha_419
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14606049047,2021.14629049047,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14606049047,2021.17228555456,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17228555456,2021.17329049047,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17228555456,2021.17929049047,Alpha_219
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19222178082,2021.19403559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19222178082,2021.19403559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19403559284,2021.21788559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21788559284,2021.22163559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21788559284,2021.22947559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22947559284,2021.24123998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24123998157,2021.24263559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22947559284,2021.24881559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24881559284,2021.25465968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25465968188,2021.25663559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25465968188,2021.25663559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24123998157,2021.26463559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24881559284,2021.26723429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26723429583,2021.26763559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26723429583,2021.2782438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2782438164,2021.27863559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19403559284,2021.30063559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19403559284,2021.30063559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19403559284,2021.31163559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2782438164,2021.32563559284,Alpha_478
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14153971601,2021.25057476171,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14153971601,2021.14180996019,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14180996019,2021.14386345416,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14386345416,2021.14467345416,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14386345416,2021.18112749479,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18112749479,2021.18294345417,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14467345416,2021.19077345416,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14180996019,2021.20686345416,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18112749479,2021.22694345416,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19077345416,2021.24113863665,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24113863665,2021.24286345416,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22694345416,2021.24349345416,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25057476171,2021.25086345418,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24349345416,2021.25669099283,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25669099283,2021.25886345417,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24113863665,2021.26226345416,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25057476171,2021.26486345419,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22694345416,2021.2724277548,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2724277548,2021.27286345416,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14467345416,2021.27831871886,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27831871886,2021.28023345412,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24349345416,2021.29186345416,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2724277548,2021.29486345416,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25669099283,2021.30640345416,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18294345417,2021.31386345417,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27831871886,2021.32486345412,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28023345412,2021.33086345412,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30640345416,2021.34186345416,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19077345416,2021.34686345416,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30640345416,2021.35286345416,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18294345417,2021.38266345417,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28023345412,2021.40186345412,Alpha_718
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.27395712329,2021.36248765741,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.27395712329,2021.27594765741,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.27594765741,2021.33748765741,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.27594765741,2021.35148765741,Alpha_401
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15007945205,2021.1934524472,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15007945205,2021.1518224472,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1518224472,2021.1737924472,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1518224472,2021.1767924472,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
4,1,Queens,Queens,0.00605,0.00605,0,2021.06203575342,2021.06808575342,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06203575342,2021.14947575342,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14947575342,2021.15508575342,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14947575342,2021.28408575342,Alpha_644
4,1,Kings,Kings,0.06869,0.06869,0,2021.19043164384,2021.25912164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.19043164384,2021.33956140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.33956140034,2021.34112164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.33956140034,2021.38312164386,Alpha_417
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.05192260274,2021.07670260274,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.05192260274,2021.10419260274,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.10419260274,2021.16470260274,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.10419260274,2021.21686260274,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.21686260274,2021.28534260274,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.28534260274,2021.28570260274,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.28534260274,2021.29070260274,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.21686260274,2021.36770260274,Alpha_558
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.27395712329,2021.32579934506,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.27395712329,2021.27562603737,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.32579934506,2021.32662603737,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.32579934506,2021.32962603737,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.27562603737,2021.35462603737,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.27562603737,2021.40937603737,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.40937603737,2021.40962603737,Alpha_593
7,1,Queens,Kings,0.09879,0.09879,0,2020.91543068493,2021.01422068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91543068493,2020.91885068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91885068493,2020.94315068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94315068493,2020.94322068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91885068493,2020.96594068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94315068493,2020.97046068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.97046068493,2020.97322068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.97046068493,2020.98722068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96594068493,2020.98922068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96594068493,2021.01122068493,Alpha_663
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0870416947,2021.11109975208,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0870416947,2021.08774324179,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08774324179,2021.13575324179,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11109975208,2021.20675324179,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11109975208,2021.20675324179,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08774324179,2021.23975324179,Alpha_480
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19222178082,2021.27490178082,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19222178082,2021.19852178082,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19852178082,2021.20737178082,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20737178082,2021.21039178082,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21039178082,2021.21663178082,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21663178082,2021.27235452803,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20737178082,2021.28504178082,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28504178082,2021.31503178082,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31503178082,2021.31702178082,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21663178082,2021.31890178082,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19852178082,2021.32668178082,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27235452803,2021.33519887109,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33519887109,2021.33656178082,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28504178082,2021.34090178082,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31503178082,2021.35190178082,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33656178082,2021.36790178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27235452803,2021.36790178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31702178082,2021.36790178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21039178082,2021.37090178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33656178082,2021.37890178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32668178082,2021.39790178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32668178082,2021.41190178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31702178082,2021.41790178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33519887109,2021.41790178082,Alpha_465
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.29172494529,2021.32737148468,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.29172494529,2021.29277148468,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29277148468,2021.29285148468,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29277148468,2021.31985148468,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32737148468,2021.34785148468,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32737148468,2021.40345148468,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40345148468,2021.43285148468,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40345148468,2021.50085148468,Alpha_395
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.07337452055,2021.11236452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.07337452055,2021.09680452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09680452055,2021.14519452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09680452055,2021.17961452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17961452055,2021.17974452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17961452055,2021.18354452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.14519452055,2021.19574452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.18354452055,2021.20152452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.20152452055,2021.20174452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.11236452055,2021.20374452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.14519452055,2021.20974452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.11236452055,2021.22679453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22679453685,2021.22874452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.20152452055,2021.23174452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.18354452055,2021.23440452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.23440452055,2021.23474452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22679453685,2021.24537452053,Alpha_340
