node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24276321575,2021.25646321575,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25646321575,2021.25915321575,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25646321575,2021.26468321575,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26468321575,2021.26715321575,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18111321575,2021.26723321575,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26468321575,2021.27004321575,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27004321575,2021.27015321575,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25372321575,2021.28112321575,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22791321575,2021.28115321575,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28112321575,2021.28202513643,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28202513643,2021.28315321575,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27004321575,2021.28315321575,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24488321575,2021.28717321575,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24010321575,2021.28915321575,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24010321575,2021.28915321575,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18393321575,2021.29203321575,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29203321575,2021.29415321575,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22791321575,2021.29715321575,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23234321575,2021.29715321575,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28112321575,2021.30015321575,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24403372914,2021.30292321575,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28202513643,2021.30304321575,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30292321575,2021.30315321575,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30304321575,2021.30343819649,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30343819649,2021.30515321575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30343819649,2021.30799770751,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30799770751,2021.30815321575,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30304321575,2021.30852321575,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30852321575,2021.31114321575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31114321575,2021.31115321575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26723321575,2021.31615321575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30852321575,2021.31674321575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31674321575,2021.31915321575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31674321575,2021.31948321575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31948321575,2021.32215321575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30799770751,2021.32496321576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32496321576,2021.32638517818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20657321575,2021.32715321575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26723321575,2021.32715321575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32638517818,2021.32715321576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32638517818,2021.33015321576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32496321576,2021.33044321576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33044321576,2021.33315321576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31948321575,2021.33592321575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24269904472,2021.33815321575,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33592321575,2021.33815321575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17766321575,2021.33878519755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33878519755,2021.34020305214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33878519755,2021.34057287136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34020305214,2021.34057287136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34057287136,2021.34115321578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33592321575,2021.34688321575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34688321575,2021.34915321575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22103321575,2021.35287321575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33044321576,2021.35782321576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34020305214,2021.35825321578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29203321575,2021.36015321575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28717321575,2021.36015321575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34688321575,2021.36015321575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35782321576,2021.36058321576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23519955946,2021.36243767796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34057287136,2021.36315321578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36243767796,2021.3631532158,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36058321576,2021.36924557019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36924557019,2021.37115321576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36058321576,2021.38109435062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28717321575,2021.38142123301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38109435062,2021.38215321575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38109435062,2021.38215321575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38142123301,2021.38215321575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35782321576,2021.38215321576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31114321575,2021.38284321575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38142123301,2021.38355321575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24488321575,2021.38515321575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34057287136,2021.38515321578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23519955946,2021.38815321576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35825321578,2021.40283255697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35287321575,2021.40301321575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40283255697,2021.40415321578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40283255697,2021.40702321578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40702321578,2021.40715321578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35825321578,2021.40715321578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38355321575,2021.40915321575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36243767796,2021.4091532158,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35287321575,2021.4135472628,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.4135472628,2021.41515321575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36924557019,2021.41867081924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20657321575,2021.42015321575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41867081924,2021.42015321575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41867081924,2021.42533772227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42533772227,2021.42615321575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40702321578,2021.42894321578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30292321575,2021.42915321575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42894321578,2021.42915321578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38355321575,2021.43115321575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38284321575,2021.43115321575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38284321575,2021.43715321575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42894321578,2021.44015321578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42533772227,2021.44515321576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34057287136,2021.45915321576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4135472628,2021.46415321575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40301321575,2021.46715321575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40301321575,2021.50315321575,Alpha_352
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.29172494529,2021.29313751807,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.29172494529,2021.29782674085,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29782674085,2021.29913751807,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29782674085,2021.31770891622,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31770891622,2021.31813751807,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31770891622,2021.44713751812,Alpha_296
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01541686742,2021.06353686742,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06353686742,2021.06384686742,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01541686742,2021.06584686742,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06353686742,2021.09584686742,Alpha_648
4,1,NewYork,Queens,0.02984,0.02984,0,2020.91470746975,2020.94454746975,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.91470746975,2020.93019075682,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.20183054793,2021.20278284557,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.20183054793,2021.20273284557,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.20273284557,2021.20278284557,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.20273284557,2021.22178284557,Alpha_306
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14606049047,2021.25596049047,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14606049047,2021.14642049047,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14642049047,2021.15117077665,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15117077665,2021.16213049047,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16213049047,2021.17409049047,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17409049047,2021.17696049047,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14642049047,2021.19837049047,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16213049047,2021.21996049047,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19837049047,2021.23696049047,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19837049047,2021.27259049047,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27259049047,2021.27296049047,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27259049047,2021.28896049047,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17409049047,2021.29196049047,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15117077665,2021.35696049045,Alpha_149
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12880191781,2021.14668634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14668634445,2021.14709191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12880191781,2021.22943191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22943191781,2021.23209191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22943191781,2021.23209191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14668634445,2021.23509191781,Alpha_39
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12957068493,2021.1814129067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12957068493,2021.13123959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1814129067,2021.18223959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1814129067,2021.18523959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13123959901,2021.21023959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13123959901,2021.26498959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27395712329,2021.32961936546,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27395712329,2021.27471936546,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27471936546,2021.32961936546,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27471936546,2021.35161936546,Alpha_120
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2032990411,2021.4147390411,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2032990411,2021.410924464,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.410924464,2021.41173904114,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.410924464,2021.41765904114,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41765904114,2021.41773904114,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41765904114,2021.42073904114,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.01790643836,2021.03346938288,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.01790643836,2021.01993938288,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.03346938288,2021.03364938288,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01993938288,2021.05264938288,Alpha_302
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20306438356,2021.20328458194,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20306438356,2021.24235035164,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24235035164,2021.24428458194,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24235035164,2021.26209852962,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26209852962,2021.26328458194,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26209852962,2021.28828458194,Alpha_394
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12770356164,2021.16669356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12770356164,2021.15113356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15113356164,2021.19952356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15113356164,2021.23394356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23394356164,2021.23407356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23394356164,2021.23787356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19952356164,2021.25007356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23787356164,2021.25585356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25585356164,2021.25607356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16669356164,2021.25807356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19952356164,2021.26407356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16669356164,2021.28112357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28112357794,2021.28307356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25585356164,2021.28607356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23787356164,2021.28873356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28873356164,2021.28907356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28112357794,2021.29970356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29970356162,2021.30007356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29970356162,2021.30807356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28873356164,2021.31528177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31528177644,2021.31607356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31528177644,2021.37107356164,Alpha_340
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01790643836,2021.0183232806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.0183232806,2021.1761273054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.1761273054,2021.17705328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.1761273054,2021.19105328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.0183232806,2021.1960532806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.0183232806,2021.2219932806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.0183232806,2021.2240532806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.2219932806,2021.2290532806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.2219932806,2021.3330532806,Alpha_40
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19450671233,2021.19495089682,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19450671233,2021.21744089682,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21744089682,2021.22025089682,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22025089682,2021.22287089682,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22287089682,2021.22295089682,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22025089682,2021.24491089682,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24491089682,2021.24656742343,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24656742343,2021.24695089682,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24656742343,2021.24695089682,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22287089682,2021.24743089682,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24491089682,2021.24995089682,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24743089682,2021.25023089682,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24743089682,2021.25292089682,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25023089682,2021.25295089682,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25023089682,2021.25295089682,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25292089682,2021.26327376022,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26327376022,2021.26395089682,Alpha_482
