node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.4244795289,2021.4955983381,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.3183583381,2021.4955983381,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38307300635,2021.49655833815,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.38940833809,2021.49859833809,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3372383381,2021.5065983381,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4412083381,2021.5124483381,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3455983381,2021.5124583381,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3419383381,2021.5125983381,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5124583381,2021.5125983381,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.5124583381,2021.5125983381,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.5124483381,2021.5125983381,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3946583381,2021.5140093982,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3688583381,2021.5145983381,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5140093982,2021.51459833813,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.5140093982,2021.51459833813,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.4244795289,2021.5235983381,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3592483381,2021.5255983381,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4547083381,2021.5285983381,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4678598232,2021.52859833814,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35490578747,2021.53159833807,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.49655833815,2021.54559833815,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2412583381,2021.5475983381,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4577783381,2021.5505983381,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.5124483381,2021.5535983381,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.49655833815,2021.55359833815,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4487583381,2021.5565983381,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3419383381,2021.5585983381,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43586833809,2021.56459833809,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.4276383381,2021.5695983381,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3769383381,2021.5725983381,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3946583381,2021.5725983381,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.3057183381,2021.5915983381,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39269900168,2021.60559833808,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4517183381,2021.6055983381,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42590833814,2021.60859833814,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42590833814,2021.61059833814,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20251138476,2021.61929833806,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61929833806,2021.61959833806,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4248571097,2021.6215983381,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4440583381,2021.6385983381,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61929833806,2021.67659833806,Alpha_457
6,1,Kings,Kings,0.0028,0.0028,0,2021.11690085787,2021.11970085787,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11690085787,2021.11960085787,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.11960085787,2021.12090427587,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.11960085787,2021.12170085787,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12090427587,2021.12170085787,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12090427587,2021.12770085787,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12770085787,2021.12770085787,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12770085787,2021.12770085787,Alpha_311
5,1,Queens,Queens,0.00269,0.00269,0,2020.91543068493,2020.91812068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2020.91543068493,2020.91805068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2020.91805068493,2020.91812068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2020.91805068493,2020.93461068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93461068493,2020.93712068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2020.93461068493,2020.93712068493,Alpha_262
5,1,Kings,Kings,0.11644,0.11644,0,2021.01541686742,2021.13185686742,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.01541686742,2021.16439686742,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.16439686742,2021.19805686742,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.16439686742,2021.22285686742,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.19805686742,2021.24385686742,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.19805686742,2021.24685686742,Alpha_87
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.24306140099,2021.24515140099,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.24306140099,2021.24433165599,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.24433165599,2021.24515140099,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.24433165599,2021.26486140099,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.26486140099,2021.26515140099,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.26486140099,2021.29546130968,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29546130968,2021.297151401,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29546130968,2021.35215140099,Alpha_664
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30311805426,2021.3124913598,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30311805426,2021.3042513598,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3124913598,2021.3262213598,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3262213598,2021.3501113598,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.3501113598,2021.35076454832,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35076454832,2021.3521513598,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.3501113598,2021.3551513598,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.3042513598,2021.3551613598,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35076454832,2021.3611513598,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.3262213598,2021.37122417664,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37122417664,2021.3727613598,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.3042513598,2021.3831513598,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.3727613598,2021.4101513598,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.3124913598,2021.4101513598,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37122417664,2021.4261513598,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.3727613598,2021.4371513598,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.3551613598,2021.4571513598,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.3551613598,2021.4781513598,Alpha_49
7,1,Queens,Kings,0.09879,0.09879,0,2021.03556667285,2021.13435667285,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03556667285,2021.03898667285,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03898667285,2021.06328667285,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.06328667285,2021.06335667285,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03898667285,2021.08607667285,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.06328667285,2021.09059667285,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.09059667285,2021.09335667285,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.09059667285,2021.10735667285,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08607667285,2021.10935667285,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08607667285,2021.13135667285,Alpha_663
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22772178082,2021.26336832021,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22772178082,2021.22876832021,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22876832021,2021.22884832021,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22876832021,2021.25584832021,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26336832021,2021.28384832021,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26336832021,2021.33944832021,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33944832021,2021.36884832021,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33944832021,2021.43684832021,Alpha_395
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15663041099,2021.18609041099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15663041099,2021.17960792461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17960792461,2021.18009041099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17960792461,2021.18309041099,Alpha_492
4,1,Queens,Queens,0.00605,0.00605,0,2021.25235178082,2021.25840178082,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.25235178082,2021.33979178082,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.33979178082,2021.34540178082,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.33979178082,2021.47440178082,Alpha_644
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20183054793,2021.25922066325,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20183054793,2021.21267054793,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21267054793,2021.21290054793,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21267054793,2021.22716359526,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22716359526,2021.22890054793,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25922066325,2021.26750239181,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22716359526,2021.26978708125,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26978708125,2021.26990054793,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25922066325,2021.31690054793,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26750239181,2021.32490054794,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26750239181,2021.33290054794,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.26978708125,2021.37190054795,Alpha_419
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30310794517,2021.49403375607,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30310794517,2021.30377375605,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30377375605,2021.36503375605,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30377375605,2021.36803375605,Alpha_666
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.03529835616,2021.22622416706,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.03529835616,2021.03596416704,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.03596416704,2021.09722416704,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.03596416704,2021.10022416704,Alpha_666
5,1,Kings,Kings,0.00283,0.00283,0,2021.06673097384,2021.06956097384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06673097384,2021.07432622369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.07432622369,2021.07456097384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.07432622369,2021.08121375156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.08121375156,2021.08256097384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.08121375156,2021.20356097386,Alpha_495
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.95933301372,2020.96090943829,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.95933301372,2021.05170943829,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.05170943829,2021.05371872033,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05371872033,2021.05390943829,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05371872033,2021.05390943829,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.05170943829,2021.05390943829,Alpha_525
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11674767122,2021.18068740726,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11674767122,2021.11724038934,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.18423863014,2021.27276916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.18423863014,2021.18622916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18622916426,2021.24776916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18622916426,2021.26176916426,Alpha_401
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11762808218,2021.15996808218,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11762808218,2021.16660711766,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16660711766,2021.16796808218,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16660711766,2021.16796808218,Alpha_740
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19240315068,2021.34865315068,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19240315068,2021.19674790195,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19674790195,2021.34457315065,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34457315065,2021.38165315065,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34457315065,2021.39565315065,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19674790195,2021.45241405675,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45241405675,2021.45265315072,Alpha_50
