node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.41969066172,2021.42957145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41236102418,2021.43757145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22324145434,2021.46457145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21384145434,2021.53057145434,Alpha_428
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17130205479,2021.22696429696,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17130205479,2021.17206429696,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17206429696,2021.22696429696,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17206429696,2021.24896429696,Alpha_120
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11690085787,2021.19005085787,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11690085787,2021.18329391867,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18329391867,2021.18405085787,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18329391867,2021.18997085787,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.18997085787,2021.19005085787,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.18997085787,2021.22505085787,Alpha_493
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0900078703,2021.1911278703,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0900078703,2021.09007790112,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91543068493,2020.91951522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91543068493,2020.91815068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91951522919,2020.92042068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91815068493,2020.92911068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92911068493,2020.93142068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91815068493,2020.93185068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93185068493,2020.93406260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93406260097,2020.93442068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91951522919,2020.93733068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93406260097,2020.93942068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93733068493,2020.93942068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93185068493,2020.94242068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92911068493,2020.94281068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94281068493,2020.94436863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.94436863408,2020.94542068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93733068493,2020.94542068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94281068493,2020.94829068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94829068493,2020.95018568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94829068493,2020.95042068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.94436863408,2020.95942068493,Alpha_510
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22476928468,2021.27135928468,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22476928468,2021.26728928468,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.26728928468,2021.29335928468,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.26728928468,2021.41935928468,Alpha_118
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14158783119,2021.32856478319,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14158783119,2021.30889783119,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.28976109589,2021.55545109589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.28976109589,2021.29238109589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29238109589,2021.29245109589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.29238109589,2021.29245109589,Alpha_190
4,1,Kings,Queens,0.10911,0.10911,0,2021.20306438356,2021.31217438356,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.20306438356,2021.22772438356,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22772438356,2021.27717438356,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22772438356,2021.34017438356,Alpha_767
4,1,NewYork,Kings,0.09226,0.09226,0,2021.26114746644,2021.35340746644,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.26114746644,2021.37045746644,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.37045746644,2021.38640746644,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.37045746644,2021.41940746644,Alpha_349
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16200452055,2021.25954452055,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16200452055,2021.21231452055,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21231452055,2021.21565452055,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21565452055,2021.25351452055,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25351452055,2021.26154452055,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25351452055,2021.30854452055,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21231452055,2021.33819487095,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33819487095,2021.33854452056,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21565452055,2021.34954452055,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33819487095,2021.36854452056,Alpha_398
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03044614651,2021.03318174484,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03044614651,2021.03102709991,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03102709991,2021.03318174484,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03102709991,2021.04617174484,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.04617174484,2021.06535174484,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03318174484,2021.08337174484,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.04617174484,2021.09437174484,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03318174484,2021.10837174484,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.06535174484,2021.11437174484,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.06535174484,2021.11970174484,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.11970174484,2021.12232174484,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12232174484,2021.12237174484,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03318174484,2021.12537174484,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12232174484,2021.12654490977,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.12654490977,2021.12737174484,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.12654490977,2021.13037174484,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03318174484,2021.13337174484,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.11970174484,2021.19037174484,Alpha_129
5,1,Queens,Queens,0.1671,0.1671,0,2021.21349164382,2021.38059164382,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.21349164382,2021.24116164382,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.24116164382,2021.24359164382,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.24116164382,2021.34279788212,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.34279788212,2021.3445916438,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.34279788212,2021.3915916438,Alpha_612
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31290356164,2021.52434356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31290356164,2021.52052898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52052898454,2021.52134356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52052898454,2021.52726356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.52726356168,2021.52734356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.52726356168,2021.53034356168,Alpha_527
5,1,Kings,Kings,0.00283,0.00283,0,2021.10308465753,2021.10591465753,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.10308465753,2021.11067990738,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.11067990738,2021.11091465753,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.11067990738,2021.11756743525,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.11756743525,2021.11891465753,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.11756743525,2021.23991465755,Alpha_495
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20306438356,2021.2034812258,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.2034812258,2021.3612852506,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.3612852506,2021.36221122578,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.3612852506,2021.37621122578,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.2034812258,2021.3812112258,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.2034812258,2021.4071512258,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.2034812258,2021.4092112258,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.4071512258,2021.4142112258,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.4071512258,2021.5182112258,Alpha_40
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.00255863014,2021.05162408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.00255863014,2021.04103863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.04103863014,2021.04370863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.04370863014,2021.04630863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.04630863014,2021.04911863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.04911863014,2021.05173863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05162408972,2021.05250863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.04370863014,2021.05595863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.04103863014,2021.05877863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.04911863014,2021.06288863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.05250863014,2021.06597863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.06288863014,2021.08141863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.05595863014,2021.09587863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.06288863014,2021.09838863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.09838863014,2021.09912380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.09912380393,2021.10099863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.09838863014,2021.10116863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.09587863014,2021.10275863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.09912380393,2021.10399863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.10116863014,2021.10399863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05162408972,2021.10718863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.05877863014,2021.11004497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.10718863014,2021.11494863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.06597863014,2021.11499863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.06597863014,2021.11699863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.04630863014,2021.11754445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.10116863014,2021.11760863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.11754445911,2021.11887914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.11887914353,2021.11972863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.11760863014,2021.12856863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.12856863014,2021.13099863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.11760863014,2021.13130863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.13130863014,2021.13399863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.13130863014,2021.13952863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.13952863014,2021.14199863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.05595863014,2021.14207863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.13952863014,2021.14488863014,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.14488863014,2021.14499863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.12856863014,2021.15596863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.10275863014,2021.15599863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.15596863014,2021.15687055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.15687055082,2021.15799863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.14488863014,2021.15799863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.11972863014,2021.16201863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.05877863014,2021.16687863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.16687863014,2021.16899863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.10275863014,2021.17199863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.10718863014,2021.17199863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.15596863014,2021.17499863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.11887914353,2021.17776863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.15687055082,2021.17788863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.17776863014,2021.17799863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.17788863014,2021.17828361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.17828361088,2021.17999863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.17828361088,2021.1828431219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.1828431219,2021.18299863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.17788863014,2021.18336863014,Alpha_352
