node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28713684932,2021.32225684932,Alpha_319
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29172494529,2021.2943413876,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29172494529,2021.29445494529,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2943413876,2021.29445494529,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2943413876,2021.4614549453,Alpha_574
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06673097384,2021.27817097384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06673097384,2021.27435639674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.27435639674,2021.27517097388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.27435639674,2021.28109097388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28109097388,2021.28117097388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28109097388,2021.28417097388,Alpha_527
5,1,Queens,Queens,0.08997,0.08997,0,2021.04340682009,2021.13337682009,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.04340682009,2021.04602682009,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.04602682009,2021.04637682009,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.04602682009,2021.05843008674,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05843008674,2021.05937682009,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05843008674,2021.09237682009,Alpha_113
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29076068493,2021.3426029067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29076068493,2021.29242959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.3426029067,2021.34342959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.3426029067,2021.34642959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29242959901,2021.37142959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29242959901,2021.42617959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23930432362,2021.28267731877,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23930432362,2021.24104731877,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.24104731877,2021.26301731877,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.24104731877,2021.26601731877,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.28267731877,2021.28301731877,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13156575344,2021.13316354672,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13156575344,2021.14196354672,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.14196354672,2021.14216354672,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.14196354672,2021.17716354672,Alpha_222
5,1,Kings,Kings,0.00283,0.00283,0,2021.23930432362,2021.24213432362,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23930432362,2021.24689957347,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24689957347,2021.24713432362,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24689957347,2021.25378710134,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25378710134,2021.25513432362,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25378710134,2021.37613432364,Alpha_495
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17831,2021.24553,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17831,2021.17956763415,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17956763415,2021.17969167674,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17969167674,2021.20073281619,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20073281619,2021.20424,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20073281619,2021.20424,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.20424,2021.20729,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20729,2021.21058,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.21058,2021.21705,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21705,2021.2197,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.20424,2021.2283624338,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2197,2021.23805,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17969167674,2021.26095414094,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.26095414094,2021.26153,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2197,2021.26241,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.23805,2021.27031,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.27031,2021.27301,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.2283624338,2021.27337,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.26095414094,2021.27553,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.27301,2021.2757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.2757,2021.28392,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.27337,2021.28972,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.2757,2021.30584,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.30584,2021.30853,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.20424,2021.31153,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.20729,2021.31153,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.26241,2021.31153,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.30584,2021.31153,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.27301,2021.31175,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.28392,2021.31399,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.26241,2021.31653,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.28972,2021.31678,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.31399,2021.3168,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3168,2021.31953,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3168,2021.31953,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.27337,2021.32153,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.31678,2021.32622480522,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.32622480522,2021.32753,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.21705,2021.33553,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.28972,2021.33853,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.32622480522,2021.3387,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.3387,2021.34153,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.31399,2021.35242,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.3387,2021.35453,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.27031,2021.35753,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.31175,2021.36053,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.35242,2021.36053,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.35242,2021.36326,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.36326,2021.36353,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.21058,2021.36553,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.31678,2021.38253,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.23805,2021.38453,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.36326,2021.38453,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.28392,2021.39553,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.20424,2021.42053,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.17956763415,2021.42053000005,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.2283624338,2021.43953,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.31175,2021.47553,Alpha_440
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.04340682009,2021.19007682009,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.04340682009,2021.11303682009,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.11303682009,2021.11307682009,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.11303682009,2021.12407682009,Alpha_636
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.08695972603,2021.08909972603,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.08695972603,2021.08969972603,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.08969972603,2021.09207880501,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09207880501,2021.09209972603,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09207880501,2021.09209972603,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.08969972603,2021.15009972603,Alpha_522
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12321821918,2021.18134821918,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12321821918,2021.12586821918,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12586821918,2021.13734821918,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12586821918,2021.14087821918,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14087821918,2021.14634821918,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14087821918,2021.17479821918,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17479821918,2021.23334821918,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17479821918,2021.31634821918,Alpha_393
4,1,Kings,Kings,0.00239,0.00239,0,2021.19162643836,2021.19401643836,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19162643836,2021.19380351951,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12771321575,2021.1710862109,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12771321575,2021.1294562109,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1294562109,2021.1514262109,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1294562109,2021.1544262109,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1710862109,2021.1714262109,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1710862109,2021.1714262109,Alpha_173
5,1,Kings,Kings,0.00283,0.00283,0,2021.00255863014,2021.00538863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.00255863014,2021.01015387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.01015387999,2021.01038863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.01015387999,2021.01704140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.01704140786,2021.01838863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.01704140786,2021.13938863016,Alpha_495
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.07337452055,2021.17096452055,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.07337452055,2021.13159452055,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.17096452055,2021.20051452055,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.13159452055,2021.23551452055,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.17096452055,2021.24351452055,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.13159452055,2021.25451452055,Alpha_71
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.2032990411,2021.2053890411,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.2032990411,2021.2045692961,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.2045692961,2021.2053890411,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.2045692961,2021.2250990411,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.2250990411,2021.2253890411,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.2250990411,2021.25569894979,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25569894979,2021.25738904111,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25569894979,2021.3123890411,Alpha_664
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15663041099,2021.22385041099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15663041099,2021.15788804514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15788804514,2021.15801208773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15801208773,2021.17905322718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.18256041099,2021.18561041099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.18561041099,2021.18890041099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18890041099,2021.19537041099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.19537041099,2021.19802041099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.18256041099,2021.20668284479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19802041099,2021.21637041099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15801208773,2021.23927455193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23927455193,2021.23985041099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19802041099,2021.24073041099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.21637041099,2021.24863041099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24863041099,2021.25133041099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20668284479,2021.25169041099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23927455193,2021.25385041099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25133041099,2021.25402041099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.25402041099,2021.26224041099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.25169041099,2021.26804041099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.25402041099,2021.28416041099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.28416041099,2021.28685041099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.18256041099,2021.28985041099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.18561041099,2021.28985041099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24073041099,2021.28985041099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.28416041099,2021.28985041099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25133041099,2021.29007041099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.26224041099,2021.29231041099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24073041099,2021.29485041099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26804041099,2021.29510041099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.29231041099,2021.29512041099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.29512041099,2021.29785041099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.25169041099,2021.29985041099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.29510041099,2021.30454521621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.30454521621,2021.30585041099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.19537041099,2021.31385041099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26804041099,2021.31685041099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.30454521621,2021.31702041099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31702041099,2021.31985041099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29231041099,2021.33074041099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31702041099,2021.33285041099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24863041099,2021.33585041099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29007041099,2021.33885041099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33074041099,2021.33885041099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33074041099,2021.34158041099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34158041099,2021.34185041099,Alpha_440
