node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.30928814213,2021.33364814213,Alpha_624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15663041099,2021.15686041099,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15663041099,2021.18285547508,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18285547508,2021.18386041099,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18285547508,2021.18986041099,Alpha_219
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30311805426,2021.30469447883,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30311805426,2021.39549447883,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39549447883,2021.39750376087,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39750376087,2021.39769447883,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39750376087,2021.39769447883,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39549447883,2021.39769447883,Alpha_525
4,1,Queens,Kings,0.00302,0.00302,0,2021.19523365839,2021.19825365839,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19523365839,2021.24455365839,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15056123288,2021.15265123288,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15056123288,2021.15183148788,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15183148788,2021.15265123288,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15183148788,2021.17236123288,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17236123288,2021.17265123288,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17236123288,2021.20296114157,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20296114157,2021.20465123289,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20296114157,2021.25965123288,Alpha_664
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01790643836,2021.06449643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01790643836,2021.06042643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06042643836,2021.08649643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06042643836,2021.21249643836,Alpha_118
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.92594904817,2020.99909904817,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.92594904817,2020.99234210897,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2020.99234210897,2020.99309904817,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2020.99234210897,2020.99901904817,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2020.99901904817,2020.99909904817,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2020.99901904817,2021.03409904817,Alpha_493
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.26114746644,2021.31418571484,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.26114746644,2021.26199571484,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.26199571484,2021.30805571484,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.31418571484,2021.31688571484,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.31688571484,2021.31905571484,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.31688571484,2021.32205571484,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.26199571484,2021.32205571484,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.31418571484,2021.40994571484,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40994571484,2021.41005571484,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40994571484,2021.46705571484,Alpha_783
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14153971601,2021.17099971601,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14153971601,2021.16451722963,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16451722963,2021.16499971601,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16451722963,2021.16799971601,Alpha_492
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.2429763152,2021.2431263152,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.2429763152,2021.2704963152,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.2704963152,2021.2781263152,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.2704963152,2021.2891263152,Alpha_281
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19523365839,2021.24381365839,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19523365839,2021.25871365839,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25871365839,2021.29057365839,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29057365839,2021.29081365839,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29057365839,2021.30213733902,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30213733902,2021.30381365839,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30213733902,2021.32345365839,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32345365839,2021.32381365839,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25871365839,2021.35581365839,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32345365839,2021.35881365839,Alpha_470
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19450671233,2021.26765671233,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19450671233,2021.26089977313,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26089977313,2021.26165671233,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26089977313,2021.26757671233,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26757671233,2021.26765671233,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26757671233,2021.30265671233,Alpha_493
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
