node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21606856805,2021.21916856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14765856805,2021.22218856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19977856805,2021.22416856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21606856805,2021.22444856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22444856805,2021.22706856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22706856805,2021.22716856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22444856805,2021.23540856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23540856805,2021.23816856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22706856805,2021.23855267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23855267651,2021.24016856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23540856805,2021.24616856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23855267651,2021.25725856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25725856805,2021.26006856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26006856805,2021.26216856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25725856805,2021.26275856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26006856805,2021.26516856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26275856805,2021.26554856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26275856805,2021.26816856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26554856805,2021.26816856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26554856805,2021.27102856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27102856805,2021.27316856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27102856805,2021.27916856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22218856805,2021.29316856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18313856805,2021.30612152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22218856805,2021.31416856805,Alpha_482
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24306140099,2021.29132140099,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24306140099,2021.26373667416,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26373667416,2021.26432140099,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26373667416,2021.38232140096,Alpha_242
4,1,Queens,Kings,0.00302,0.00302,0,2020.95933301372,2020.96235301372,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.95933301372,2021.00865301372,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.00865301372,2021.01135301372,Alpha_182
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34244956025,2021.3594150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3594150685,2021.36083703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24102506849,2021.36160506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30168506849,2021.36160506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36083703092,2021.3616050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36083703092,2021.3646050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3594150685,2021.3648950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3648950685,2021.3676050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35393506849,2021.37037506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27715089746,2021.37260506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37037506849,2021.37260506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21211506849,2021.37323705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37323705029,2021.37465490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37323705029,2021.3750247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.37465490488,2021.3750247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3750247241,2021.37560506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37037506849,2021.38133506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38133506849,2021.38360506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25548506849,2021.38732506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3648950685,2021.3922750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.37465490488,2021.39270506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32648506849,2021.39460506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32162506849,2021.39460506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38133506849,2021.39460506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3922750685,2021.3950350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2696514122,2021.3968895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3750247241,2021.39760506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3968895307,2021.39760506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3950350685,2021.40369742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40369742293,2021.4056050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3950350685,2021.41554620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32162506849,2021.41587308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41554620336,2021.41660506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41587308575,2021.41660506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3922750685,2021.4166050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34559506849,2021.41729506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41587308575,2021.41800506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27933506849,2021.41960506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3750247241,2021.41960506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2696514122,2021.4226050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39270506852,2021.43728440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38732506849,2021.43746506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43728440971,2021.43860506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43728440971,2021.44147506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44147506852,2021.44160506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39270506852,2021.44160506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41800506849,2021.44360506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46339506852,2021.46360506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41800506849,2021.46560506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41729506849,2021.46560506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41729506849,2021.47160506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46339506852,2021.47460506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45978957501,2021.4796050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3750247241,2021.4936050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44799911554,2021.49860506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43746506849,2021.50160506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43746506849,2021.53760506849,Alpha_352
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22772178082,2021.26336832021,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22772178082,2021.22876832021,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22876832021,2021.22884832021,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22876832021,2021.25584832021,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26336832021,2021.28384832021,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26336832021,2021.33944832021,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33944832021,2021.36884832021,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33944832021,2021.43684832021,Alpha_395
4,1,Queens,Queens,0.00605,0.00605,0,2021.24306140099,2021.24911140099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24306140099,2021.33050140099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.33050140099,2021.33611140099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.33050140099,2021.46511140099,Alpha_644
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.22476928468,2021.22481928468,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.22476928468,2021.24374530291,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.24374530291,2021.24381928468,Alpha_24
