node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27936864869,2021.32828864869,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32065864869,2021.32887864869,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32887864869,2021.33128864869,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32887864869,2021.33161864869,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33161864869,2021.33428864869,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32013314045,2021.3370986487,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3370986487,2021.33852061112,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21870864869,2021.33928864869,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27936864869,2021.33928864869,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33852061112,2021.3392886487,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33852061112,2021.3422886487,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3370986487,2021.3425786487,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3425786487,2021.3452886487,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33161864869,2021.34805864869,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25483447766,2021.35028864869,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34805864869,2021.35028864869,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18979864869,2021.35092063049,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35092063049,2021.35233848508,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35092063049,2021.3527083043,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35233848508,2021.3527083043,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3527083043,2021.35328864872,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34805864869,2021.35901864869,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35901864869,2021.36128864869,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23316864869,2021.36500864869,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3425786487,2021.3699586487,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35233848508,2021.37038864872,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30416864869,2021.37228864869,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29930864869,2021.37228864869,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35901864869,2021.37228864869,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3699586487,2021.3727186487,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2473349924,2021.3745731109,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3527083043,2021.37528864872,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3745731109,2021.37528864874,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3727186487,2021.38138100313,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38138100313,2021.3832886487,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3727186487,2021.39322978356,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29930864869,2021.39355666595,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39355666595,2021.39428864869,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3699586487,2021.3942886487,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32327864869,2021.39497864869,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39355666595,2021.39568864869,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25701864869,2021.39728864869,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3527083043,2021.39728864872,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2473349924,2021.4002886487,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37038864872,2021.41496798991,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36500864869,2021.41514864869,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41496798991,2021.41628864872,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41496798991,2021.41915864872,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41915864872,2021.41928864872,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37038864872,2021.41928864872,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39568864869,2021.42128864869,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3745731109,2021.42128864874,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36500864869,2021.42568269574,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42568269574,2021.42728864869,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38138100313,2021.43080625218,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21870864869,2021.43228864869,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43080625218,2021.43228864869,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43080625218,2021.43747315521,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43747315521,2021.43828864869,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41915864872,2021.44107864872,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31505864869,2021.44128864869,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44107864872,2021.44128864872,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39568864869,2021.44328864869,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39497864869,2021.44328864869,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39497864869,2021.44928864869,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44107864872,2021.45228864872,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43747315521,2021.4572886487,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3527083043,2021.4712886487,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42568269574,2021.47628864869,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41514864869,2021.47928864869,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41514864869,2021.51528864869,Alpha_352
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.0900078703,2021.09274346863,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.0900078703,2021.0905888237,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.0905888237,2021.09274346863,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.0905888237,2021.10573346863,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10573346863,2021.12491346863,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09274346863,2021.14293346863,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10573346863,2021.15393346863,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09274346863,2021.16793346863,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12491346863,2021.17393346863,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12491346863,2021.17926346863,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17926346863,2021.18188346863,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18188346863,2021.18193346863,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09274346863,2021.18493346863,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18188346863,2021.18610663356,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18610663356,2021.18693346863,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18610663356,2021.18993346863,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09274346863,2021.19293346863,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17926346863,2021.24993346863,Alpha_129
14,1,Nassau,Queens,0.08268,0.08268,0,2021.05192260274,2021.13460260274,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.05192260274,2021.05822260274,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.05822260274,2021.06707260274,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.06707260274,2021.07009260274,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.07009260274,2021.07633260274,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.07633260274,2021.13205534995,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.06707260274,2021.14474260274,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.14474260274,2021.17473260274,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.17473260274,2021.17672260274,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.07633260274,2021.17860260274,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.05822260274,2021.18638260274,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.13205534995,2021.19489969301,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.19489969301,2021.19626260274,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.14474260274,2021.20060260274,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.17473260274,2021.21160260274,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.19626260274,2021.22760260274,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.13205534995,2021.22760260274,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.17672260274,2021.22760260274,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.07009260274,2021.23060260274,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.19626260274,2021.23860260274,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.18638260274,2021.25760260274,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.18638260274,2021.27160260274,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.17672260274,2021.27760260274,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.19489969301,2021.27760260274,Alpha_465
4,1,Queens,NewYork,0.08408,0.08408,0,2021.13984864869,2021.22392864869,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.13984864869,2021.21874864869,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.21874864869,2021.21892864869,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.21874864869,2021.32292864869,Alpha_543
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22772178082,2021.32526178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22772178082,2021.27803178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.27803178082,2021.28137178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28137178082,2021.31923178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.31923178082,2021.32726178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.31923178082,2021.37426178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.27803178082,2021.40391213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40391213122,2021.40426178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28137178082,2021.41526178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40391213122,2021.43426178083,Alpha_398
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14153971601,2021.15091302155,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14153971601,2021.14267302155,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15091302155,2021.16464302155,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16464302155,2021.18853302155,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18853302155,2021.18918621007,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18918621007,2021.19057302155,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18853302155,2021.19357302155,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14267302155,2021.19358302155,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18918621007,2021.19957302155,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16464302155,2021.20964583839,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20964583839,2021.21118302155,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14267302155,2021.22157302155,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21118302155,2021.24857302155,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15091302155,2021.24857302155,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20964583839,2021.26457302155,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21118302155,2021.27557302155,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19358302155,2021.29557302155,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19358302155,2021.31657302155,Alpha_49
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.02790070397,2021.06037070397,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.02790070397,2021.05668070397,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.05668070397,2021.08007070397,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08007070397,2021.08137279615,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.05668070397,2021.08237070397,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08007070397,2021.08237070397,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08137279615,2021.08237070397,Alpha_114
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22476928468,2021.27302928468,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22476928468,2021.24544455785,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.24544455785,2021.24602928468,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.24544455785,2021.36402928465,Alpha_242
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12770356164,2021.12785356164,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12770356164,2021.15522356164,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15522356164,2021.16285356164,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15522356164,2021.17385356164,Alpha_281
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.05174808219,2021.08120808219,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.05174808219,2021.07472559581,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.07472559581,2021.07520808219,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.07472559581,2021.07820808219,Alpha_492
5,6,Kings,Queens,0.07258,0.07258,0,2021.46106465753,2021.53364465753,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.46106465753,2021.50723465753,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.50723465753,2021.57624465753,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.53364465753,2021.57624465753,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.53364465753,2021.59024465753,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.50723465753,2021.59824465753,Alpha_60
4,1,Kings,Queens,0.10911,0.10911,0,2021.01541686742,2021.12452686742,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01541686742,2021.04007686742,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.04007686742,2021.08952686742,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.04007686742,2021.15252686742,Alpha_767
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24115931507,2021.32523931507,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24115931507,2021.32005931507,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32005931507,2021.32023931507,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32005931507,2021.42423931507,Alpha_543
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.17232150685,2021.17493794916,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.17232150685,2021.17505150685,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.17493794916,2021.17505150685,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.17493794916,2021.34205150686,Alpha_574
4,1,NewYork,Queens,0.02984,0.02984,0,2021.13329666194,2021.16313666194,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.13329666194,2021.14877994901,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14877994901,2021.14913666194,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14877994901,2021.14913666194,Alpha_278
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30310794517,2021.30332814355,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30310794517,2021.34239391325,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34239391325,2021.34432814355,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34239391325,2021.36214209123,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36214209123,2021.36332814355,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36214209123,2021.38832814355,Alpha_394
