node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36322109589,2021.46336109589,Alpha_352
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03529835616,2021.06513835616,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03529835616,2021.05078164323,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.05078164323,2021.05113835616,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.05078164323,2021.05113835616,Alpha_278
5,1,Queens,Queens,0.08997,0.08997,0,2021.0870416947,2021.1770116947,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0870416947,2021.0896616947,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0896616947,2021.0900116947,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0896616947,2021.10206496135,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10206496135,2021.1030116947,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10206496135,2021.1360116947,Alpha_113
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12880191781,2021.12917191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12880191781,2021.1374559354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1374559354,2021.13917191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1374559354,2021.16717191781,Alpha_497
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15425742086,2021.15634742086,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15425742086,2021.15552767586,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15552767586,2021.15634742086,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15552767586,2021.17605742086,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17605742086,2021.17634742086,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17605742086,2021.20665732955,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20665732955,2021.20834742087,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20665732955,2021.26334742086,Alpha_664
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14158783119,2021.23011836531,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14158783119,2021.14357836531,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.14357836531,2021.20511836531,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.14357836531,2021.21911836531,Alpha_401
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.20316506849,2021.25464506849,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.20316506849,2021.20852506849,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20852506849,2021.20864506849,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20852506849,2021.24364506849,Alpha_319
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05174808219,2021.14928808219,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05174808219,2021.10205808219,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10205808219,2021.10539808219,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10539808219,2021.14325808219,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14325808219,2021.15128808219,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14325808219,2021.19828808219,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10205808219,2021.22793843259,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22793843259,2021.2282880822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10539808219,2021.23928808219,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22793843259,2021.2582880822,Alpha_398
4,1,Kings,Kings,0.06869,0.06869,0,2021.27395712329,2021.34264712329,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.27395712329,2021.42308687979,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.42308687979,2021.42464712331,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.42308687979,2021.46664712331,Alpha_417
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12770356164,2021.13032000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12770356164,2021.13043356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13032000395,2021.13043356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13032000395,2021.29743356165,Alpha_574
12,13,Kings,Kings,0.07975,0.07975,0,2021.0090001895,2021.0887501895,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0090001895,2021.0215001895,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.0215001895,2021.03971048989,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03971048989,2021.0409401895,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03971048989,2021.0741401895,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.0741401895,2021.0768101895,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.0215001895,2021.0769401895,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.0768101895,2021.0819401895,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.0741401895,2021.0959401895,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.0768101895,2021.0959901895,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.0959901895,2021.0989401895,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.0887501895,2021.1149601895,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.0959901895,2021.1179401895,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1149601895,2021.16291861864,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.16291861864,2021.1639401895,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1149601895,2021.1747885698,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.1747885698,2021.1749401895,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.1747885698,2021.1749401895,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.16291861864,2021.1809401895,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.0887501895,2021.1859401895,Alpha_64
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06203575342,2021.06477135175,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06203575342,2021.06261670682,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06261670682,2021.06477135175,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06261670682,2021.07776135175,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.07776135175,2021.09694135175,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06477135175,2021.11496135175,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.07776135175,2021.12596135175,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06477135175,2021.13996135175,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.09694135175,2021.14596135175,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.09694135175,2021.15129135175,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15129135175,2021.15391135175,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15391135175,2021.15396135175,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06477135175,2021.15696135175,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15391135175,2021.15813451668,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.15813451668,2021.15896135175,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.15813451668,2021.16196135175,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06477135175,2021.16496135175,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15129135175,2021.22196135175,Alpha_129
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09373246575,2021.18599246575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09373246575,2021.20304246575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20304246575,2021.21899246575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20304246575,2021.25199246575,Alpha_349
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15326479452,2021.21139479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15326479452,2021.15591479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15591479452,2021.16739479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15591479452,2021.17092479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17092479452,2021.17639479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17092479452,2021.20484479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20484479452,2021.26339479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20484479452,2021.34639479452,Alpha_393
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.17831,2021.17926229764,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.17831,2021.17921229764,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.17921229764,2021.17926229764,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.17921229764,2021.19826229764,Alpha_306
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.92594904817,2020.92698570611,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.92594904817,2020.92601605007,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.92601605007,2020.92672570611,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.92672570611,2020.94298570611,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.92601605007,2020.95698570611,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.92672570611,2021.10998570611,Alpha_736
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16116882151,2021.17887882151,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16116882151,2021.17858882151,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17858882151,2021.17887882151,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17858882151,2021.17887882151,Alpha_154
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14158783119,2021.14195783119,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14158783119,2021.15024184878,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15024184878,2021.15195783119,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15024184878,2021.17995783119,Alpha_497
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.07494191781,2021.09265191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.07494191781,2021.09236191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09236191781,2021.09265191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09236191781,2021.09265191781,Alpha_154
4,1,Kings,Kings,0.02287,0.02287,0,2021.23549013699,2021.25836013699,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.23549013699,2021.25588013699,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25588013699,2021.25836013699,Alpha_642
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06650523539,2021.06713673029,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06713673029,2021.06911523539,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06713673029,2021.06911523539,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06650523539,2021.07191523539,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.07191523539,2021.07472523539,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07472523539,2021.07711523539,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07472523539,2021.07711523539,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.07191523539,2021.08841523539,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08841523539,2021.09103523539,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08841523539,2021.09111523539,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09103523539,2021.09111523539,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09103523539,2021.12391523539,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.12391523539,2021.12411523539,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.12391523539,2021.14811523539,Alpha_353
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11674767122,2021.16012066637,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11674767122,2021.11849066637,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11849066637,2021.14046066637,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11849066637,2021.14346066637,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
4,1,Kings,Kings,0.02287,0.02287,0,2021.03529835616,2021.05816835616,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03529835616,2021.05568835616,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05568835616,2021.05816835616,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05568835616,2021.05816835616,Alpha_642
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12472438356,2021.12753438356,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12472438356,2021.15405450925,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15405450925,2021.15453438356,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15405450925,2021.17953438356,Alpha_512
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14792739728,2021.23060739728,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14792739728,2021.15422739728,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15422739728,2021.16307739728,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16307739728,2021.16609739728,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16609739728,2021.17233739728,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17233739728,2021.22806014449,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16307739728,2021.24074739728,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24074739728,2021.27073739728,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27073739728,2021.27272739728,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17233739728,2021.27460739728,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15422739728,2021.28238739728,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22806014449,2021.29090448755,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29090448755,2021.29226739728,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24074739728,2021.29660739728,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27073739728,2021.30760739728,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29226739728,2021.32360739728,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22806014449,2021.32360739728,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27272739728,2021.32360739728,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16609739728,2021.32660739728,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29226739728,2021.33460739728,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28238739728,2021.35360739728,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28238739728,2021.36760739728,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27272739728,2021.37360739728,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29090448755,2021.37360739728,Alpha_465
4,1,Kings,Kings,0.02287,0.02287,0,2021.19774191781,2021.22061191781,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19774191781,2021.21813191781,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21813191781,2021.22061191781,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21813191781,2021.22061191781,Alpha_642
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15033164384,2021.15038164384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15033164384,2021.16930766207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16930766207,2021.16938164384,Alpha_24
