node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.09491,0.09491,0,2021.2429763152,2021.3378863152,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.2429763152,2021.3326963152,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.3326963152,2021.3328863152,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.3326963152,2021.4088863152,Alpha_364
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.13156575344,2021.13345321064,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.13156575344,2021.15009321064,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.15009321064,2021.15045321064,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.15009321064,2021.17445321064,Alpha_624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15663041099,2021.15804298377,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15663041099,2021.16273220655,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16273220655,2021.16404298377,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16273220655,2021.18261438192,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18261438192,2021.18304298377,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18261438192,2021.31204298382,Alpha_296
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20306438356,2021.26045449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20306438356,2021.21390438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21390438356,2021.21413438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21390438356,2021.22839743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22839743089,2021.23013438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26045449888,2021.26873622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22839743089,2021.27102091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27102091688,2021.27113438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26045449888,2021.31813438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26873622744,2021.32613438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26873622744,2021.33413438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27102091688,2021.37313438358,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15007945205,2021.20588570461,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15007945205,2021.20313809739,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20313809739,2021.20422945206,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20588570461,2021.20722945205,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20313809739,2021.23722945205,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20588570461,2021.23722945205,Alpha_657
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19523365839,2021.24707588016,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19523365839,2021.19690257247,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24707588016,2021.24790257247,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24707588016,2021.25090257247,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19690257247,2021.27590257247,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19690257247,2021.33065257247,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33065257247,2021.33090257247,Alpha_593
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.46106465753,2021.51410290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.46106465753,2021.46191290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.46191290593,2021.50797290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.51410290593,2021.51680290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.51680290593,2021.51897290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.51680290593,2021.52197290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.46191290593,2021.52197290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.51410290593,2021.60986290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.60986290593,2021.60997290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.60986290593,2021.66697290593,Alpha_783
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
6,1,NewYork,Queens,0.15625,0.15625,0,2021.26040698629,2021.41665698629,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.26040698629,2021.26475173756,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.26475173756,2021.41257698626,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.41257698626,2021.44965698626,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.41257698626,2021.46365698626,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.26475173756,2021.52041789236,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.52041789236,2021.52065698633,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.52041789236,2021.55665698633,Alpha_50
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19523365839,2021.22770365839,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19523365839,2021.22401365839,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22401365839,2021.24740365839,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24740365839,2021.24870575057,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22401365839,2021.24970365839,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24740365839,2021.24970365839,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
12,13,Kings,Kings,0.07975,0.07975,0,2021.25235178082,2021.33210178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.25235178082,2021.26485178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.26485178082,2021.28306208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.28306208121,2021.28429178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.28306208121,2021.31749178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.31749178082,2021.32016178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.26485178082,2021.32029178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32016178082,2021.32529178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.31749178082,2021.33929178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32016178082,2021.33934178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.33934178082,2021.34229178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.33210178082,2021.35831178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.33934178082,2021.36129178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.35831178082,2021.40627020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.40627020996,2021.40729178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.35831178082,2021.41814016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.40627020996,2021.42429178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.33210178082,2021.42929178082,Alpha_64
4,1,NewYork,Kings,0.09226,0.09226,0,2020.95933301372,2021.05159301372,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.95933301372,2021.06864301372,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.06864301372,2021.08459301372,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.06864301372,2021.11759301372,Alpha_349
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.14153971601,2021.14562426027,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.14153971601,2021.14425971601,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14562426027,2021.14652971601,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14425971601,2021.15521971601,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15521971601,2021.15752971601,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14425971601,2021.15795971601,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15795971601,2021.16017163205,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16017163205,2021.16052971601,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14562426027,2021.16343971601,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16017163205,2021.16552971601,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16343971601,2021.16552971601,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15795971601,2021.16852971601,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15521971601,2021.16891971601,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16891971601,2021.17047766516,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17047766516,2021.17152971601,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16343971601,2021.17152971601,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16891971601,2021.17439971601,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17439971601,2021.17629471161,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17439971601,2021.17652971601,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17629471161,2021.17652971601,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17047766516,2021.18552971601,Alpha_510
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06203575342,2021.11029575342,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06203575342,2021.08271102659,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08271102659,2021.08329575342,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08271102659,2021.20129575339,Alpha_242
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.10117616438,2021.14454915953,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.10117616438,2021.10291915953,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.10291915953,2021.12488915953,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.10291915953,2021.12788915953,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14454915953,2021.14488915953,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.14454915953,2021.14488915953,Alpha_173
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.06168410959,2021.16280410959,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.06168410959,2021.06175414041,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06175414041,2021.06380410959,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06175414041,2021.06380410959,Alpha_16
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19162643836,2021.19351389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19162643836,2021.21015389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21015389556,2021.21051389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21015389556,2021.23451389556,Alpha_624
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28976109589,2021.31922109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28976109589,2021.31273860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31273860951,2021.31322109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31273860951,2021.31622109589,Alpha_492
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19774191781,2021.21562634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21562634445,2021.21603191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19774191781,2021.29837191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29837191781,2021.30103191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21562634445,2021.30403191781,Alpha_39
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14158783119,2021.17104783119,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14158783119,2021.16456534481,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16456534481,2021.16504783119,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16456534481,2021.16804783119,Alpha_492
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19774191781,2021.30677696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19774191781,2021.19801216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19801216199,2021.20006565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20006565596,2021.20087565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20006565596,2021.23732969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23732969659,2021.23914565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20087565596,2021.24697565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19801216199,2021.26306565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23732969659,2021.28314565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24697565596,2021.29734083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29734083845,2021.29906565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28314565596,2021.29969565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30677696351,2021.30706565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29969565596,2021.31289319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31289319463,2021.31506565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29734083845,2021.31846565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31846565596,2021.32106565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30677696351,2021.32106565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28314565596,2021.3286299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.3286299566,2021.32906565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20087565596,2021.33452092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33452092066,2021.33643565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29969565596,2021.34806565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.3286299566,2021.35106565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31289319463,2021.36260565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23914565597,2021.37006565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33452092066,2021.38106565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33643565592,2021.38706565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36260565596,2021.39806565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24697565596,2021.40306565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36260565596,2021.40906565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23914565597,2021.43886565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43886565597,2021.43906565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33643565592,2021.45806565592,Alpha_718
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17232150685,2021.17323084985,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17232150685,2021.19004084985,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.19004084985,2021.19195543843,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19195543843,2021.19223084985,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19195543843,2021.19223084985,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.19004084985,2021.19523084985,Alpha_253
4,1,Queens,Kings,0.00302,0.00302,0,2021.30311805426,2021.30613805426,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30311805426,2021.35243805426,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35243805426,2021.35513805426,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35243805426,2021.35513805426,Alpha_182
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19222178082,2021.27075178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19222178082,2021.20125178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20125178082,2021.20734178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20734178082,2021.21641178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21641178082,2021.21937178082,Alpha_429
