node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.05192260274,2021.05409968389,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.05409968389,2021.05431260274,Alpha_232
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20306438356,2021.24885438356,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20306438356,2021.26266596306,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26266596306,2021.26285438356,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26266596306,2021.28481438356,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28481438356,2021.28485438356,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28481438356,2021.29585438356,Alpha_57
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19523365839,2021.46092365839,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19523365839,2021.19785365839,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19785365839,2021.19792365839,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19785365839,2021.19792365839,Alpha_190
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19774191781,2021.24922191781,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19774191781,2021.20310191781,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20310191781,2021.20322191781,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20310191781,2021.23822191781,Alpha_319
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16296122291,2021.24704122291,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16296122291,2021.24186122291,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24186122291,2021.24204122291,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24186122291,2021.34604122291,Alpha_543
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.02790070397,2021.08529081929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.02790070397,2021.03874070397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.03874070397,2021.03897070397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.03874070397,2021.0532337513,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.0532337513,2021.05497070397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.08529081929,2021.09357254785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.0532337513,2021.09585723729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.09585723729,2021.09597070397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.08529081929,2021.14297070397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.09357254785,2021.15097070398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.09357254785,2021.15897070398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.09585723729,2021.19797070399,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2021.20183054793,2021.26905054793,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.20183054793,2021.20308818208,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.20308818208,2021.20321222467,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.20321222467,2021.22425336412,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22776054793,2021.23081054793,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.23081054793,2021.23410054793,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.23410054793,2021.24057054793,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24057054793,2021.24322054793,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22776054793,2021.25188298173,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.24322054793,2021.26157054793,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.20321222467,2021.28447468887,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.28447468887,2021.28505054793,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.24322054793,2021.28593054793,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.26157054793,2021.29383054793,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.29383054793,2021.29653054793,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.25188298173,2021.29689054793,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.28447468887,2021.29905054793,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.29653054793,2021.29922054793,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29922054793,2021.30744054793,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29689054793,2021.31324054793,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29922054793,2021.32936054793,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32936054793,2021.33205054793,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22776054793,2021.33505054793,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.23081054793,2021.33505054793,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.28593054793,2021.33505054793,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32936054793,2021.33505054793,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.29653054793,2021.33527054793,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30744054793,2021.33751054793,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.28593054793,2021.34005054793,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.31324054793,2021.34030054793,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33751054793,2021.34032054793,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29689054793,2021.34505054793,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34030054793,2021.34974535315,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34974535315,2021.35105054793,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24057054793,2021.35905054793,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.31324054793,2021.36205054793,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34974535315,2021.36222054793,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.36222054793,2021.36505054793,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33751054793,2021.37594054793,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.36222054793,2021.37805054793,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.29383054793,2021.38105054793,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.33527054793,2021.38405054793,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.37594054793,2021.38405054793,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.37594054793,2021.38678054793,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38678054793,2021.38705054793,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.23410054793,2021.38905054793,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34030054793,2021.40605054793,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.26157054793,2021.40805054793,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38678054793,2021.40805054793,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30744054793,2021.41905054793,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22776054793,2021.44405054793,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.20308818208,2021.44405054798,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.25188298173,2021.46305054793,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.33527054793,2021.49905054793,Alpha_440
4,1,Kings,Queens,0.10911,0.10911,0,2021.00255863014,2021.11166863014,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.00255863014,2021.02721863014,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.02721863014,2021.07666863014,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.02721863014,2021.13966863014,Alpha_767
5,1,Kings,Kings,0.09236,0.09236,0,2021.22772178082,2021.32008178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.22772178082,2021.24402178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.24402178082,2021.25486178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.25486178082,2021.25508178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.24402178082,2021.25708178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.25486178082,2021.26308178082,Alpha_731
4,1,Queens,Kings,0.00302,0.00302,0,2021.06673097384,2021.06975097384,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06673097384,2021.11605097384,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11605097384,2021.11875097384,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11605097384,2021.11875097384,Alpha_182
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06168410959,2021.0643005519,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06168410959,2021.06441410959,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0643005519,2021.06441410959,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0643005519,2021.2314141096,Alpha_574
7,1,Queens,Kings,0.09879,0.09879,0,2021.16296122291,2021.26175122291,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16296122291,2021.16638122291,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16638122291,2021.19068122291,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19068122291,2021.19075122291,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16638122291,2021.21347122291,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.19068122291,2021.21799122291,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21799122291,2021.22075122291,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21799122291,2021.23475122291,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21347122291,2021.23675122291,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21347122291,2021.25875122291,Alpha_663
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.13984864869,2021.21445864869,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.13984864869,2021.16265864869,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16265864869,2021.19236864869,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19236864869,2021.1938353217,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1938353217,2021.19445864869,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1938353217,2021.19745864869,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16265864869,2021.21145864869,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19236864869,2021.25245864869,Alpha_67
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.21349164382,2021.26652989222,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.21349164382,2021.21433989222,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.21433989222,2021.26039989222,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.26652989222,2021.26922989222,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.26922989222,2021.27139989222,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.26922989222,2021.27439989222,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.21433989222,2021.27439989222,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.26652989222,2021.36228989222,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.36228989222,2021.36239989222,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.36228989222,2021.41939989222,Alpha_783
4,1,Kings,Kings,0.06869,0.06869,0,2021.28976109589,2021.35845109589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.28976109589,2021.43889085239,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43889085239,2021.44045109591,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43889085239,2021.48245109591,Alpha_417
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.92594904817,2020.92803904817,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.92594904817,2020.92721930317,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.92721930317,2020.92803904817,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.92721930317,2020.94774904817,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.94774904817,2020.94803904817,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.94774904817,2020.97834895686,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2020.97834895686,2020.98003904818,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2020.97834895686,2021.03503904817,Alpha_664
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.28976109589,2021.32988109589,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.28976109589,2021.3484358169,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3484358169,2021.34864109589,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.32988109589,2021.35664109589,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.32988109589,2021.37364109589,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3484358169,2021.39564109589,Alpha_14
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.0900078703,2021.09096016794,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.0900078703,2021.09091016794,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.09091016794,2021.09096016794,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.09091016794,2021.10996016794,Alpha_306
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.2429763152,2021.2457863152,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.2429763152,2021.27230644089,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27230644089,2021.2727863152,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27230644089,2021.2977863152,Alpha_512
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16116882151,2021.22771882151,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16116882151,2021.16418882151,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16418882151,2021.16902795435,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16902795435,2021.16971882152,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16418882151,2021.22971882152,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16902795435,2021.26271882152,Alpha_43
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22476928468,2021.22521346917,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22476928468,2021.24770346917,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.24770346917,2021.25051346917,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25051346917,2021.25313346917,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25313346917,2021.25321346917,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25051346917,2021.27517346917,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.27517346917,2021.27682999578,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25313346917,2021.27769346917,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.27517346917,2021.28021346917,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.27769346917,2021.28049346917,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.27769346917,2021.28318346917,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28318346917,2021.29353633257,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29353633257,2021.29421346917,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29353633257,2021.29982346917,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.29982346917,2021.31611346917,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.31611346917,2021.31921346917,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.24770346917,2021.32223346917,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.29982346917,2021.32421346917,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.31611346917,2021.32449346917,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32449346917,2021.32711346917,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.32711346917,2021.32721346917,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32449346917,2021.33545346917,Alpha_482
