node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Queens,0.04932,0.04932,0,2021.17232150685,2021.22164150685,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.22164150685,2021.22434150685,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.22164150685,2021.22434150685,Alpha_182
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.02790070397,2021.04346364849,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.02790070397,2021.02993364849,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.04346364849,2021.04364364849,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.04346364849,2021.04364364849,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.02993364849,2021.06264364849,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.02993364849,2021.06264364849,Alpha_302
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16200452055,2021.20212452055,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16200452055,2021.22067924156,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22067924156,2021.22088452055,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20212452055,2021.22888452055,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20212452055,2021.24588452055,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22067924156,2021.26788452055,Alpha_14
6,7,Queens,Queens,0.02817,0.02817,0,2021.15326479452,2021.18143479452,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.18143479452,2021.21015479452,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21015479452,2021.25618479452,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25618479452,2021.25653479452,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.18143479452,2021.28353479452,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21015479452,2021.28853479452,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15326479452,2021.31653479452,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25618479452,2021.41453479452,Alpha_3
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.98620383562,2021.01566383562,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.98620383562,2021.00918134924,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.00918134924,2021.00966383562,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.00918134924,2021.01266383562,Alpha_492
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12770356164,2021.17954578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12770356164,2021.12937247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17954578341,2021.18037247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17954578341,2021.18337247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12937247572,2021.20837247572,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12937247572,2021.26312247572,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16296122291,2021.16455901619,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16296122291,2021.17335901619,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17335901619,2021.17355901619,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17335901619,2021.20855901619,Alpha_222
4,1,Queens,Queens,0.04973,0.04973,0,2021.15663041099,2021.20636041099,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15663041099,2021.18692041099,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18692041099,2021.20036041099,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18692041099,2021.20336041099,Alpha_414
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15425742086,2021.15462742086,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15425742086,2021.16291143845,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16291143845,2021.16462742086,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16291143845,2021.19262742086,Alpha_497
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14810410959,2021.14854829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14810410959,2021.17103829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17103829408,2021.17384829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17384829408,2021.17646829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17646829408,2021.17654829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17384829408,2021.19850829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19850829408,2021.20016482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17646829408,2021.20102829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19850829408,2021.20354829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20102829408,2021.20382829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20102829408,2021.20651829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20651829408,2021.21687115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21687115748,2021.21754829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21687115748,2021.22315829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22315829408,2021.23944829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23944829408,2021.24254829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17103829408,2021.24556829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22315829408,2021.24754829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23944829408,2021.24782829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24782829408,2021.25044829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25044829408,2021.25054829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24782829408,2021.25878829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25878829408,2021.26154829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25044829408,2021.26193240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26193240254,2021.26354829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25878829408,2021.26954829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26193240254,2021.28063829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28063829408,2021.28344829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28344829408,2021.28554829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28063829408,2021.28613829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28344829408,2021.28854829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28613829408,2021.28892829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28613829408,2021.29154829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28892829408,2021.29154829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28892829408,2021.29440829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29440829408,2021.29654829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29440829408,2021.30254829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24556829408,2021.31654829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20651829408,2021.32950124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24556829408,2021.33754829408,Alpha_482
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30310794517,2021.39163847929,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30310794517,2021.30509847929,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30509847929,2021.36663847929,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30509847929,2021.38063847929,Alpha_401
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.08792109589,2021.12356763528,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.08792109589,2021.08896763528,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.08896763528,2021.08904763528,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.08896763528,2021.11604763528,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12356763528,2021.14404763528,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12356763528,2021.19964763528,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19964763528,2021.22904763528,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19964763528,2021.29704763528,Alpha_395
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.10117616438,2021.10258873716,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.10117616438,2021.10727795994,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.10727795994,2021.10858873716,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.10727795994,2021.12716013531,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.12716013531,2021.12758873716,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.12716013531,2021.25658873721,Alpha_296
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15326479452,2021.19905479452,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15326479452,2021.21286637402,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21286637402,2021.21305479452,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21286637402,2021.23501479452,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23501479452,2021.23505479452,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23501479452,2021.24605479452,Alpha_57
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.01790643836,2021.01812663674,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.01790643836,2021.05719240644,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.05719240644,2021.05912663674,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.05719240644,2021.07694058442,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.07694058442,2021.07812663674,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.07694058442,2021.10312663674,Alpha_394
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07494191781,2021.07675572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07494191781,2021.07675572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.07675572983,2021.10060572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.10060572983,2021.10435572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.10060572983,2021.11219572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.11219572983,2021.12396011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.12396011856,2021.12535572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.11219572983,2021.13153572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.13153572983,2021.13737981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.12396011856,2021.14735572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.13153572983,2021.14995443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.14995443282,2021.15035572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.14995443282,2021.16096395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.16096395339,2021.16135572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.07675572983,2021.19435572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.16096395339,2021.20835572983,Alpha_478
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.17831,2021.18217501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.17831,2021.17882575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.17882575879,2021.18025501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18217501598,2021.20052501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20052501598,2021.20992501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20992501598,2021.21317501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21317501598,2021.21873501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21873501598,2021.22154501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21873501598,2021.24167501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24167501598,2021.25660823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22154501598,2021.25730501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.25660823072,2021.25817501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25730501598,2021.25990501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25990501598,2021.2606650042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2606650042,2021.26225501598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2606650042,2021.27086501598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27086501598,2021.27625501598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27086501598,2021.27895501598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27895501598,2021.27925501598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18217501598,2021.27925501598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21317501598,2021.28123004334,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28123004334,2021.28125501598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28123004334,2021.30279514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.30279514866,2021.30325501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27895501598,2021.30921501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30921501598,2021.30944180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30944180772,2021.31125501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25990501598,2021.31334501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.25660823072,2021.32225501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30921501598,2021.32291501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32291501598,2021.32516045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.32516045654,2021.32525501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.30279514866,2021.32525501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30944180772,2021.32565501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25817501598,2021.32630356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.32630356084,2021.32697318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.32565501597,2021.32825501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.32697318725,2021.32825501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32291501598,2021.33125501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.32516045654,2021.3322255353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3322255353,2021.33325501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.32630356084,2021.33526218216,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22154501598,2021.33547738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25817501598,2021.33625501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.33526218216,2021.33625501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.33547738908,2021.33625501602,Alpha_428
