node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16358196098,2021.18775784098,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12937058046,2021.2127554001,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2127554001,2021.21334784098,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18775784098,2021.21927898625,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21927898625,2021.21934784098,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18775784098,2021.23834784098,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2127554001,2021.23834784098,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16358196098,2021.26834784098,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21927898625,2021.27423784098,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27423784098,2021.27434784098,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27423784098,2021.33134784098,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12937058046,2021.35034784096,Alpha_367
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.23549013699,2021.33661013699,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.23549013699,2021.23556016781,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23556016781,2021.23761013699,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.23556016781,2021.23761013699,Alpha_16
5,1,Queens,Queens,0.1671,0.1671,0,2021.2429763152,2021.4100763152,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.2429763152,2021.2706463152,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.2706463152,2021.2730763152,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.2706463152,2021.3722825535,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3722825535,2021.37407631518,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3722825535,2021.42107631518,Alpha_612
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.92594904817,2020.92690134581,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.92594904817,2020.92685134581,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.92685134581,2020.92690134581,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.92685134581,2020.94590134581,Alpha_306
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05192260274,2021.06129590828,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05192260274,2021.05305590828,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06129590828,2021.07502590828,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07502590828,2021.09891590828,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09891590828,2021.0995690968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0995690968,2021.10095590828,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09891590828,2021.10395590828,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05305590828,2021.10396590828,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0995690968,2021.10995590828,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07502590828,2021.12002872512,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.12002872512,2021.12156590828,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05305590828,2021.13195590828,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12156590828,2021.15895590828,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06129590828,2021.15895590828,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.12002872512,2021.17495590828,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12156590828,2021.18595590828,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10396590828,2021.20595590828,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10396590828,2021.22695590828,Alpha_49
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.10117616438,2021.24784616438,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.10117616438,2021.17080616438,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.17080616438,2021.17084616438,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.17080616438,2021.18184616438,Alpha_636
5,1,Queens,Queens,0.08997,0.08997,0,2021.46106465753,2021.55103465753,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.46368465753,2021.46403465753,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.46368465753,2021.47608792418,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.47608792418,2021.47703465753,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.47608792418,2021.51003465753,Alpha_113
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24047996538,2021.24236742258,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24047996538,2021.25900742258,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.25900742258,2021.25936742258,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.25900742258,2021.28336742258,Alpha_624
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12770356164,2021.21996356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12770356164,2021.23701356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23701356164,2021.25296356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23701356164,2021.28596356164,Alpha_349
4,1,Queens,Queens,0.1531,0.1531,0,2021.19774191781,2021.35084191781,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19774191781,2021.20055191781,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20055191781,2021.31284191781,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20055191781,2021.33184191781,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.98620383562,2021.03432383562,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.03432383562,2021.03463383562,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.98620383562,2021.03663383562,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.03432383562,2021.06663383562,Alpha_648
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.91543068493,2020.95555068493,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.91543068493,2020.97410540594,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.97410540594,2020.97431068493,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.95555068493,2020.98231068493,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.95555068493,2020.99931068493,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.97410540594,2021.02131068493,Alpha_14
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24047996538,2021.41122936658,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24047996538,2021.24109936657,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24109936657,2021.26185936657,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26185936657,2021.27739057677,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27739057677,2021.27947936657,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27739057677,2021.33973936657,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33973936657,2021.34547936657,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26185936657,2021.37847936657,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41122936658,2021.41347936658,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41122936658,2021.42447936658,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24109936657,2021.42747936657,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33973936657,2021.54247936657,Alpha_738
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13984864869,2021.142465091,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13984864869,2021.14257864869,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.142465091,2021.14257864869,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.142465091,2021.3095786487,Alpha_574
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03529835616,2021.03687478073,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03529835616,2021.12767478073,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12767478073,2021.12968406277,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12968406277,2021.12987478073,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12968406277,2021.12987478073,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12767478073,2021.12987478073,Alpha_525
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17831,2021.17934665794,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17831,2021.1783770019,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1783770019,2021.17908665794,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17908665794,2021.19534665794,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1783770019,2021.20934665794,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17908665794,2021.36234665794,Alpha_736
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14810410959,2021.24922410959,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14810410959,2021.14817414041,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.08539712329,2021.13843537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.08539712329,2021.08624537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.08624537169,2021.13230537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.13843537169,2021.14113537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14113537169,2021.14330537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14113537169,2021.14630537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.08624537169,2021.14630537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.13843537169,2021.23419537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.23419537169,2021.23430537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.23419537169,2021.29130537169,Alpha_783
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91543068493,2020.99811068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91543068493,2020.92173068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92173068493,2020.93058068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.93058068493,2020.93360068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93360068493,2020.93984068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93984068493,2020.99556343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.93058068493,2021.00825068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00825068493,2021.03824068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03824068493,2021.04023068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93984068493,2021.04211068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92173068493,2021.04989068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99556343214,2021.0584077752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.0584077752,2021.05977068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00825068493,2021.06411068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03824068493,2021.07511068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05977068493,2021.09111068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99556343214,2021.09111068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.04023068493,2021.09111068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93360068493,2021.09411068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05977068493,2021.10211068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04989068493,2021.12111068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04989068493,2021.13511068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.04023068493,2021.14111068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.0584077752,2021.14111068493,Alpha_465
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.04340682009,2021.09906906226,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.04340682009,2021.04416906226,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.04416906226,2021.09906906226,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.04416906226,2021.12106906226,Alpha_120
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.01541686742,2021.07122311998,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.01541686742,2021.06847551276,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06847551276,2021.06956686743,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.07122311998,2021.07256686742,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06847551276,2021.10256686742,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.07122311998,2021.10256686742,Alpha_657
5,1,Kings,Kings,0.00283,0.00283,0,2021.19240315068,2021.19523315068,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.19240315068,2021.19999840053,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19999840053,2021.20023315068,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19999840053,2021.2068859284,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.2068859284,2021.20823315068,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.2068859284,2021.3292331507,Alpha_495
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06203575342,2021.11769799559,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06203575342,2021.06279799559,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06279799559,2021.11769799559,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06279799559,2021.13969799559,Alpha_120
6,1,Kings,Kings,0.0028,0.0028,0,2021.16216506849,2021.16496506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16216506849,2021.16486506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16486506849,2021.16616848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16486506849,2021.16696506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16616848649,2021.16696506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16616848649,2021.17296506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17296506849,2021.17296506849,Alpha_311
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14158783119,2021.21473783119,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14158783119,2021.20798089199,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20798089199,2021.20873783119,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20798089199,2021.21465783119,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21465783119,2021.21473783119,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21465783119,2021.24973783119,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.2032990411,2021.3197390411,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.2032990411,2021.3522790411,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3522790411,2021.3859390411,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3522790411,2021.4107390411,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3859390411,2021.4317390411,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3859390411,2021.4347390411,Alpha_87
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16511465757,2021.32136465757,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16511465757,2021.16945940884,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16945940884,2021.31728465754,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31728465754,2021.35436465754,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31728465754,2021.36836465754,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16945940884,2021.42512556364,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42512556364,2021.42536465761,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42512556364,2021.46136465761,Alpha_50
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16511465757,2021.22905439361,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16511465757,2021.16560737569,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16560737569,2021.16605439361,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16560737569,2021.16605439361,Alpha_628
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16826547945,2021.31493547945,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16826547945,2021.23789547945,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23789547945,2021.23793547945,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23789547945,2021.24893547945,Alpha_636
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.09373246575,2021.1278712099,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.09373246575,2021.0955212099,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1278712099,2021.1353712099,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1353712099,2021.1363912099,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1353712099,2021.1442712099,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1442712099,2021.1443912099,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.0955212099,2021.1823912099,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1442712099,2021.1963912099,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1278712099,2021.2263912099,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.0955212099,2021.2379112099,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15056123288,2021.15993453842,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15056123288,2021.15169453842,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15993453842,2021.17366453842,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17366453842,2021.19755453842,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19755453842,2021.19820772694,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19820772694,2021.19959453842,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19755453842,2021.20259453842,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15169453842,2021.20260453842,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19820772694,2021.20859453842,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17366453842,2021.21866735526,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21866735526,2021.22020453842,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15169453842,2021.23059453842,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22020453842,2021.25759453842,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15993453842,2021.25759453842,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21866735526,2021.27359453842,Alpha_49
