node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19410627655,2021.19486321575,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19410627655,2021.20078321575,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20078321575,2021.20086321575,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20078321575,2021.23586321575,Alpha_493
14,1,Nassau,Queens,0.08268,0.08268,0,2021.18423863014,2021.26691863014,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.18423863014,2021.19053863014,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19053863014,2021.19938863014,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19938863014,2021.20240863014,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20240863014,2021.20864863014,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20864863014,2021.26437137735,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19938863014,2021.27705863014,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27705863014,2021.30704863014,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30704863014,2021.30903863014,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20864863014,2021.31091863014,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19053863014,2021.31869863014,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.26437137735,2021.32721572041,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32721572041,2021.32857863014,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27705863014,2021.33291863014,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30704863014,2021.34391863014,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32857863014,2021.35991863014,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.26437137735,2021.35991863014,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30903863014,2021.35991863014,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20240863014,2021.36291863014,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32857863014,2021.37091863014,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31869863014,2021.38991863014,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31869863014,2021.40391863014,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30903863014,2021.40991863014,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32721572041,2021.40991863014,Alpha_465
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01255082192,2021.01296766416,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01255082192,2021.01296766416,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.01296766416,2021.17077168896,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.17077168896,2021.17169766414,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.17077168896,2021.18569766414,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.01296766416,2021.19069766416,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.01296766416,2021.21663766416,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.01296766416,2021.21869766416,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.21663766416,2021.22369766416,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.21663766416,2021.32769766416,Alpha_40
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.46106465753,2021.46369263312,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.46106465753,2021.46154892459,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.46154892459,2021.46369263312,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.46154892459,2021.46369263312,Alpha_392
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15663041099,2021.19331041099,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15663041099,2021.16930041099,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16930041099,2021.17131041099,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16930041099,2021.17200041099,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.17200041099,2021.17306790042,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.17200041099,2021.17431041099,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17306790042,2021.17431041099,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17306790042,2021.17731041099,Alpha_334
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12472438356,2021.19933438356,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12472438356,2021.14753438356,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14753438356,2021.17724438356,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17724438356,2021.17871105657,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17871105657,2021.17933438356,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17871105657,2021.18233438356,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14753438356,2021.19633438356,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17724438356,2021.23733438356,Alpha_67
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29076068493,2021.34656693749,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29076068493,2021.34381933027,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34381933027,2021.34491068494,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34656693749,2021.34791068493,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34381933027,2021.37791068493,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34656693749,2021.37791068493,Alpha_657
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01255082192,2021.06120082192,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01255082192,2021.06419082192,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06419082192,2021.06720082192,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06419082192,2021.13128061796,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13128061796,2021.13220082192,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13128061796,2021.13220082192,Alpha_507
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.24306140099,2021.43398721189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.24306140099,2021.24372721187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24372721187,2021.30498721187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24372721187,2021.30798721187,Alpha_666
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91543068493,2020.99658068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91543068493,2020.97924600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97924600642,2020.97924998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97924998397,2020.97997068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97924600642,2020.99122068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99122068493,2020.99384068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99658068493,2020.99697068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99122068493,2020.99737504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99737504994,2020.99897068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97924998397,2021.00997068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99737504994,2021.00997068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99658068493,2021.03797068493,Alpha_616
5,1,Queens,Queens,0.00269,0.00269,0,2021.13156575344,2021.13425575344,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.13156575344,2021.13418575344,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13418575344,2021.13425575344,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13418575344,2021.15074575344,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15074575344,2021.15325575344,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15074575344,2021.15325575344,Alpha_262
5,6,Kings,Queens,0.07258,0.07258,0,2021.01818205479,2021.09076205479,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01818205479,2021.06435205479,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.06435205479,2021.13336205479,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.09076205479,2021.13336205479,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.09076205479,2021.14736205479,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.06435205479,2021.15536205479,Alpha_60
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.13329666194,2021.18187666194,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13329666194,2021.19677666194,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19677666194,2021.22863666194,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22863666194,2021.22887666194,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22863666194,2021.24020034257,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24020034257,2021.24187666194,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24020034257,2021.26151666194,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26151666194,2021.26187666194,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19677666194,2021.29387666194,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26151666194,2021.29687666194,Alpha_470
