node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44122643836,2021.47144643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42324643836,2021.47410643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47410643836,2021.47444643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46649645466,2021.48507643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48507643834,2021.48544643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48507643834,2021.49344643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47410643836,2021.50065465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50065465316,2021.50144643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50065465316,2021.55644643836,Alpha_340
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20183054793,2021.20197054793,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20183054793,2021.20661293203,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20661293203,2021.20697054793,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20661293203,2021.21297054793,Alpha_436
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.19043164384,2021.24054164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.19043164384,2021.22371164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.24054164384,2021.24071164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.24054164384,2021.28971164384,Alpha_147
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11983112821,2021.12171858541,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11983112821,2021.13835858541,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13835858541,2021.13871858541,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13835858541,2021.16271858541,Alpha_624
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23930432362,2021.28788432362,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23930432362,2021.30278432362,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30278432362,2021.33464432362,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33464432362,2021.33488432362,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33464432362,2021.34620800425,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34620800425,2021.34788432362,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34620800425,2021.36752432362,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36752432362,2021.36788432362,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30278432362,2021.39988432362,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36752432362,2021.40288432362,Alpha_470
12,13,Kings,Kings,0.07975,0.07975,0,2021.29076068493,2021.37051068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29076068493,2021.30326068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30326068493,2021.32147098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32147098532,2021.32270068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32147098532,2021.35590068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35590068493,2021.35857068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30326068493,2021.35870068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35857068493,2021.36370068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35590068493,2021.37770068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35857068493,2021.37775068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37775068493,2021.38070068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37051068493,2021.39672068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37775068493,2021.39970068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39672068493,2021.44467911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44467911407,2021.44570068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39672068493,2021.45654906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45654906523,2021.45670068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45654906523,2021.45670068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44467911407,2021.46270068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37051068493,2021.46770068493,Alpha_64
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24306140099,2021.29118140099,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.29118140099,2021.29149140099,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24306140099,2021.29349140099,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.29118140099,2021.32349140099,Alpha_648
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14606049047,2021.14867693278,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14606049047,2021.14879049047,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.14867693278,2021.14879049047,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.14867693278,2021.31579049048,Alpha_574
5,1,Queens,Queens,0.08997,0.08997,0,2021.0870416947,2021.1770116947,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.0870416947,2021.0896616947,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.0896616947,2021.0900116947,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.0896616947,2021.10206496135,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10206496135,2021.1030116947,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10206496135,2021.1360116947,Alpha_113
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12472438356,2021.19933438356,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12472438356,2021.14753438356,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14753438356,2021.17724438356,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17724438356,2021.17871105657,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17871105657,2021.17933438356,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17871105657,2021.18233438356,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14753438356,2021.19633438356,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17724438356,2021.23733438356,Alpha_67
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.06650523539,2021.10987823054,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.06650523539,2021.06824823054,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.06824823054,2021.09021823054,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.06824823054,2021.09321823054,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10987823054,2021.11021823054,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.10987823054,2021.11021823054,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.23930432362,2021.2409021169,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.23930432362,2021.2497021169,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2497021169,2021.2499021169,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2497021169,2021.2849021169,Alpha_222
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19162643836,2021.27015643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19162643836,2021.20065643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20065643836,2021.20674643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20674643836,2021.21581643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21581643836,2021.21877643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21877643836,2021.22424643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22424643836,2021.22833877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22833877544,2021.22915643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22424643836,2021.27301011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27301011419,2021.27355643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21581643836,2021.28475643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20674643836,2021.29815643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28475643836,2021.31775643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28475643836,2021.32035643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27301011419,2021.32815643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27355643836,2021.33315643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27355643836,2021.33478789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33478789536,2021.33603586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33603586345,2021.33615643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31775643836,2021.33957643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32035643836,2021.34415643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20065643836,2021.36103643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36103643836,2021.36115643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31775643836,2021.36615643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32035643836,2021.37469643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33478789536,2021.38307643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37469643836,2021.38322643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38307643836,2021.39391643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39391643836,2021.39415643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38322643836,2021.40541643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40541643836,2021.40865967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40865967433,2021.41015643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21877643836,2021.42283643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39391643836,2021.42405643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42405643836,2021.42415643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40865967433,2021.43515643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42405643836,2021.43715643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33957643836,2021.45415643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40541643836,2021.45415643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42283643836,2021.46252643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46252643836,2021.46514643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46514643836,2021.46515643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38307643836,2021.47315643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37469643836,2021.47315643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46252643836,2021.47315643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38322643836,2021.47615643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42283643836,2021.47615643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33957643836,2021.49215643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33603586345,2021.65115643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36103643836,2021.79584451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79584451556,2021.79615643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79584451556,2021.80215643834,Alpha_429
6,1,NewYork,Queens,0.15625,0.15625,0,2020.92594904817,2021.08219904817,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.92594904817,2020.93029379944,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.93029379944,2021.07811904814,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.07811904814,2021.11519904814,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.07811904814,2021.12919904814,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.93029379944,2021.18595995424,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.18595995424,2021.18619904821,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.18595995424,2021.22219904821,Alpha_50
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.27395712329,2021.32260712329,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.27395712329,2021.32559712329,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.32559712329,2021.32860712329,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.32559712329,2021.39268691933,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39268691933,2021.39360712329,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39268691933,2021.39360712329,Alpha_507
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.13329666194,2021.18236212152,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.13329666194,2021.17177666194,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.17177666194,2021.17444666194,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17444666194,2021.17704666194,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17704666194,2021.17985666194,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17985666194,2021.18247666194,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18247666194,2021.18273666194,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18247666194,2021.18273666194,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.18236212152,2021.18324666194,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17444666194,2021.18669666194,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.17177666194,2021.18951666194,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17985666194,2021.19362666194,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.18324666194,2021.19671666194,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.19362666194,2021.21215666194,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18669666194,2021.22661666194,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.19362666194,2021.22912666194,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22912666194,2021.22986183573,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22986183573,2021.23173666194,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22912666194,2021.23190666194,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22661666194,2021.23349666194,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22986183573,2021.23473666194,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.23190666194,2021.23473666194,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.18236212152,2021.23792666194,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18951666194,2021.24078300565,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23792666194,2021.24568666194,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19671666194,2021.24573666194,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19671666194,2021.24773666194,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17704666194,2021.24828249091,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.23190666194,2021.24834666194,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24828249091,2021.24961717533,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24961717533,2021.25046666194,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24834666194,2021.25930666194,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25930666194,2021.26173666194,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24834666194,2021.26204666194,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.26204666194,2021.26473666194,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.26204666194,2021.27026666194,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27026666194,2021.27273666194,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18669666194,2021.27281666194,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27026666194,2021.27562666194,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27562666194,2021.27573666194,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25930666194,2021.28670666194,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.23349666194,2021.28673666194,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28670666194,2021.28760858262,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28760858262,2021.28873666194,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27562666194,2021.28873666194,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25046666194,2021.29275666194,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24568666194,2021.29473666194,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24568666194,2021.29473666194,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18951666194,2021.29761666194,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29761666194,2021.29973666194,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.23349666194,2021.30273666194,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23792666194,2021.30273666194,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28670666194,2021.30573666194,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24961717533,2021.30850666194,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28760858262,2021.30862666194,Alpha_352
