node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.35955463898,2021.37215027397,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35876027397,2021.40015027397,Alpha_616
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.20316506849,2021.23881160788,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.20316506849,2021.20421160788,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20421160788,2021.20429160788,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20421160788,2021.23129160788,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23881160788,2021.25929160788,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23881160788,2021.31489160788,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31489160788,2021.34429160788,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31489160788,2021.41229160788,Alpha_395
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.03556667285,2021.03745413005,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.03556667285,2021.05409413005,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.05409413005,2021.05445413005,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.05409413005,2021.07845413005,Alpha_624
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.28976109589,2021.33210109589,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.28976109589,2021.33874013137,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33874013137,2021.34010109589,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.33874013137,2021.34010109589,Alpha_740
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06650523539,2021.06810302867,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06650523539,2021.07690302867,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07690302867,2021.07710302867,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07690302867,2021.11210302867,Alpha_222
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24306140099,2021.32421140099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24306140099,2021.30687672248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30687672248,2021.30688070003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30688070003,2021.30760140099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30687672248,2021.31885140099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31885140099,2021.32147140099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32421140099,2021.32460140099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31885140099,2021.325005766,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.325005766,2021.32660140099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30688070003,2021.33760140099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.325005766,2021.33760140099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32421140099,2021.36560140099,Alpha_616
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.25235178082,2021.30539002922,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.25235178082,2021.25320002922,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.25320002922,2021.29926002922,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.30539002922,2021.30809002922,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.30809002922,2021.31026002922,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.30809002922,2021.31326002922,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.25320002922,2021.31326002922,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.30539002922,2021.40115002922,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40115002922,2021.40126002922,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40115002922,2021.45826002922,Alpha_783
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.13156575344,2021.187372006,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.13156575344,2021.18462439878,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18462439878,2021.18571575345,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.187372006,2021.18871575344,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18462439878,2021.21871575344,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.187372006,2021.21871575344,Alpha_657
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.29172494529,2021.38931494529,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.29172494529,2021.34994494529,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38931494529,2021.41886494529,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34994494529,2021.45386494529,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38931494529,2021.46186494529,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34994494529,2021.47286494529,Alpha_71
4,1,Kings,Kings,0.0485,0.0485,0,2020.95854452051,2021.00704452051,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.95854452051,2020.98024452051,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.98024452051,2021.00904452051,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.98024452051,2021.01204452051,Alpha_671
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12880191781,2021.1314298934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12880191781,2021.12928618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12321821918,2021.12343841756,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12321821918,2021.16250418726,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16250418726,2021.16443841756,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16250418726,2021.18225236524,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18225236524,2021.18343841756,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18225236524,2021.20843841756,Alpha_394
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15326479452,2021.15734933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15326479452,2021.15598479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15734933878,2021.15825479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15598479452,2021.16694479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16694479452,2021.16925479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15598479452,2021.16968479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16968479452,2021.17189671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17189671056,2021.17225479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15734933878,2021.17516479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17189671056,2021.17725479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17516479452,2021.17725479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16968479452,2021.18025479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16694479452,2021.18064479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18064479452,2021.18220274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18220274367,2021.18325479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17516479452,2021.18325479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18064479452,2021.18612479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18612479452,2021.18801979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18612479452,2021.18825479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18801979012,2021.18825479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18220274367,2021.19725479452,Alpha_510
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2032990411,2021.2551390411,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2032990411,2021.2094290411,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2094290411,2021.21146338321,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.21146338321,2021.2117190411,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2094290411,2021.2203890411,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2203890411,2021.2227190411,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.21146338321,2021.2313490411,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2313490411,2021.23331434745,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.23331434745,2021.2337190411,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2203890411,2021.2411390411,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2313490411,2021.2477190411,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2551390411,2021.2707090411,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.23331434745,2021.2857190411,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2411390411,2021.2917190411,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.2707090411,2021.3107990411,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2551390411,2021.3134190411,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3107990411,2021.3137190411,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3134190411,2021.3137190411,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3134190411,2021.3157190411,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2411390411,2021.3381990411,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3381990411,2021.3407190411,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.2707090411,2021.3677190411,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3107990411,2021.3736890411,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3736890411,2021.3737190411,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3736890411,2021.3737190411,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3381990411,2021.3847190411,Alpha_100
6,1,Kings,Kings,0.0028,0.0028,0,2021.08695972603,2021.08975972603,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08695972603,2021.08965972603,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08965972603,2021.09096314403,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08965972603,2021.09175972603,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09096314403,2021.09175972603,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09096314403,2021.09775972603,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09775972603,2021.09775972603,Alpha_311
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.0090001895,2021.0384601895,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.0090001895,2021.03197770312,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.03197770312,2021.0324601895,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.03197770312,2021.0354601895,Alpha_492
5,6,Kings,Queens,0.07258,0.07258,0,2021.06673097384,2021.13931097384,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.06673097384,2021.11290097384,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.11290097384,2021.18191097384,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.13931097384,2021.18191097384,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.13931097384,2021.19591097384,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.11290097384,2021.20391097384,Alpha_60
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19523365839,2021.25917339443,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19523365839,2021.19572637651,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
4,1,Queens,Queens,0.00605,0.00605,0,2021.17130205479,2021.17735205479,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.17130205479,2021.25874205479,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25874205479,2021.26435205479,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25874205479,2021.39335205479,Alpha_644
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19774191781,2021.30764191781,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19774191781,2021.19810191781,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19810191781,2021.20285220399,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.20285220399,2021.21381191781,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.21381191781,2021.22577191781,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.22577191781,2021.22864191781,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19810191781,2021.25005191781,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.21381191781,2021.27164191781,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.25005191781,2021.28864191781,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.25005191781,2021.32427191781,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.32427191781,2021.32464191781,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.32427191781,2021.34064191781,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.22577191781,2021.34364191781,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.20285220399,2021.40864191779,Alpha_149
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08695972603,2021.0885361506,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08695972603,2021.1793361506,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.1793361506,2021.18134543264,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.1793361506,2021.1815361506,Alpha_525
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17130205479,2021.17344205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17130205479,2021.17404205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17404205479,2021.17642113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17404205479,2021.23444205479,Alpha_522
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.07494191781,2021.07635449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.07494191781,2021.08104371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.08104371337,2021.08235449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.08104371337,2021.10092588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.10092588874,2021.10135449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.10092588874,2021.23035449064,Alpha_296
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23930432362,2021.28164432362,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23930432362,2021.2882833591,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2882833591,2021.28964432362,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2882833591,2021.28964432362,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.98620383562,2021.05935383562,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.98620383562,2021.05259689642,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.05259689642,2021.05335383562,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.05259689642,2021.05927383562,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.05927383562,2021.05935383562,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.05927383562,2021.09435383562,Alpha_493
15,16,Kings,Nassau,0.05184,0.05184,0,2021.20306438356,2021.25490438356,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.20306438356,2021.20919438356,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20919438356,2021.21122872567,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.21122872567,2021.21148438356,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20919438356,2021.22015438356,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.22015438356,2021.22248438356,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.21122872567,2021.23111438356,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.23111438356,2021.23307968991,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.23307968991,2021.23348438356,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.22015438356,2021.24090438356,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.23111438356,2021.24748438356,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.25490438356,2021.27047438356,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.23307968991,2021.28548438356,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.24090438356,2021.29148438356,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.27047438356,2021.31056438356,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.25490438356,2021.31318438356,Alpha_100
