node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.08621410959,2021.11909410959,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.11909410959,2021.11929410959,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.11909410959,2021.14329410959,Alpha_353
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.26114746644,2021.30940746644,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.26114746644,2021.28182273961,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.28182273961,2021.28240746644,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.28182273961,2021.40040746641,Alpha_242
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24306140099,2021.26094582763,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26094582763,2021.26135140099,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24306140099,2021.34369140099,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26094582763,2021.34935140099,Alpha_39
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31290356164,2021.40143409576,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31290356164,2021.31489409576,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31489409576,2021.37643409576,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31489409576,2021.39043409576,Alpha_401
6,7,Queens,Queens,0.09678,0.09678,0,2021.22772178082,2021.32450178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22772178082,2021.24648178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24648178082,2021.33515178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24648178082,2021.34615178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32450178082,2021.37286178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32450178082,2021.37915178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37286178082,2021.39515178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37286178082,2021.39515178082,Alpha_424
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.09373246575,2021.13041246575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.09373246575,2021.10640246575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.10640246575,2021.10841246575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.10640246575,2021.10910246575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10910246575,2021.11016995518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10910246575,2021.11141246575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.11016995518,2021.11141246575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.11016995518,2021.11441246575,Alpha_334
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14606049047,2021.24365049047,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14606049047,2021.20428049047,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24365049047,2021.27320049047,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20428049047,2021.30820049047,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24365049047,2021.31620049047,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20428049047,2021.32720049047,Alpha_71
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.2032990411,2021.2515590411,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.2032990411,2021.22397431427,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.22397431427,2021.2245590411,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.22397431427,2021.34255904107,Alpha_242
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.25235178082,2021.27023620746,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27023620746,2021.27064178082,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.25235178082,2021.35298178082,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.35298178082,2021.35564178082,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.35298178082,2021.35564178082,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27023620746,2021.35864178082,Alpha_39
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.0900078703,2021.10557081482,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.0900078703,2021.09204081482,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10557081482,2021.10575081482,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09204081482,2021.12475081482,Alpha_302
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08539712329,2021.18651712329,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08539712329,2021.08546715411,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
4,1,NewYork,Kings,0.09226,0.09226,0,2020.92594904817,2021.01820904817,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.92594904817,2021.03525904817,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.03525904817,2021.05120904817,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.03525904817,2021.08420904817,Alpha_349
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24169742086,2021.24730742086,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24169742086,2021.37630742086,Alpha_644
4,1,Kings,Kings,0.0485,0.0485,0,2021.14158783119,2021.19008783119,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14158783119,2021.16328783119,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16328783119,2021.19208783119,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16328783119,2021.19508783119,Alpha_671
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.0090001895,2021.0456801895,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.0090001895,2021.0216701895,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.0216701895,2021.0236801895,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.0216701895,2021.0243701895,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.0243701895,2021.02543767893,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.0243701895,2021.0266801895,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.02543767893,2021.0266801895,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.02543767893,2021.0296801895,Alpha_334
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09379479452,2021.16840479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09379479452,2021.11660479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11660479452,2021.14631479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14631479452,2021.14778146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14778146753,2021.14840479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14778146753,2021.15140479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11660479452,2021.16540479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14631479452,2021.20640479452,Alpha_67
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2032990411,2021.26723877714,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2032990411,2021.20379175922,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20379175922,2021.20423877714,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20379175922,2021.20423877714,Alpha_628
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.10117616438,2021.10140616438,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.10117616438,2021.12740122847,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12740122847,2021.12840616438,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12740122847,2021.13440616438,Alpha_219
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15151054795,2021.16707349247,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15151054795,2021.15354349247,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16707349247,2021.16725349247,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16707349247,2021.16725349247,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15354349247,2021.18625349247,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15354349247,2021.18625349247,Alpha_302
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.27761027397,2021.28169481823,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.27761027397,2021.28033027397,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28169481823,2021.28260027397,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28033027397,2021.29129027397,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29129027397,2021.29360027397,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28033027397,2021.29403027397,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29403027397,2021.29624219001,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.29624219001,2021.29660027397,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28169481823,2021.29951027397,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.29624219001,2021.30160027397,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.29951027397,2021.30160027397,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29403027397,2021.30460027397,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29129027397,2021.30499027397,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30499027397,2021.30654822312,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.30654822312,2021.30760027397,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.29951027397,2021.30760027397,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30499027397,2021.31047027397,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31047027397,2021.31236526957,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31047027397,2021.31260027397,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31236526957,2021.31260027397,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31236526957,2021.31260027397,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.30654822312,2021.32160027397,Alpha_510
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15663041099,2021.23778041099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15663041099,2021.22044573248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22044573248,2021.22044971003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22044971003,2021.22117041099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22044573248,2021.23242041099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23242041099,2021.23504041099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23778041099,2021.23817041099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23242041099,2021.238574776,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.238574776,2021.24017041099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22044971003,2021.25117041099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.238574776,2021.25117041099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23778041099,2021.27917041099,Alpha_616
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16826547945,2021.26580547945,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16826547945,2021.21857547945,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21857547945,2021.22191547945,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.22191547945,2021.25977547945,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25977547945,2021.26780547945,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25977547945,2021.31480547945,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21857547945,2021.34445582985,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34445582985,2021.34480547946,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.22191547945,2021.35580547945,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34445582985,2021.37480547946,Alpha_398
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.13984864869,2021.14126122147,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.13984864869,2021.14595044425,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14595044425,2021.14726122147,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14595044425,2021.16583261962,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16583261962,2021.16626122147,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16583261962,2021.29526122152,Alpha_296
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15326479452,2021.18573479452,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15326479452,2021.18204479452,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18204479452,2021.20543479452,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20543479452,2021.2067368867,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18204479452,2021.20773479452,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20543479452,2021.20773479452,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.2067368867,2021.20773479452,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.2067368867,2021.20773479452,Alpha_114
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21349164382,2021.21757618808,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21349164382,2021.21621164382,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21757618808,2021.21848164382,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21621164382,2021.22717164382,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22717164382,2021.22948164382,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21621164382,2021.22991164382,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22991164382,2021.23212355986,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.23212355986,2021.23248164382,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21757618808,2021.23539164382,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.23212355986,2021.23748164382,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23539164382,2021.23748164382,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22991164382,2021.24048164382,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22717164382,2021.24087164382,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.24087164382,2021.24242959297,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24242959297,2021.24348164382,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23539164382,2021.24348164382,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.24087164382,2021.24635164382,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24635164382,2021.24824663942,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24635164382,2021.24848164382,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24242959297,2021.25748164382,Alpha_510
4,1,NewYork,Kings,0.09226,0.09226,0,2021.28177684932,2021.37403684932,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.28177684932,2021.39108684932,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.39108684932,2021.40703684932,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.39108684932,2021.44003684932,Alpha_349
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.05174808219,2021.05265742519,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.05174808219,2021.06946742519,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.06946742519,2021.07138201377,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.06946742519,2021.07465742519,Alpha_253
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.31307643836,2021.3224497439,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.31307643836,2021.3142097439,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.3224497439,2021.3361797439,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.3361797439,2021.3600697439,Alpha_49
