node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.60644307823,2021.68033307823,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.61959456333,2021.68033307827,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.5066405276,2021.6833330782,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.64829307828,2021.69733307828,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.39299307823,2021.69933307823,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.60951307823,2021.70233307823,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.66418307823,2021.70533307823,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.64829307828,2021.70533307828,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.60049307823,2021.70833307823,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.49367307823,2021.71033307823,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58760307822,2021.71633307822,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57937307823,2021.72133307823,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52867307823,2021.72433307823,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54639307823,2021.72433307823,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45745307823,2021.74333307823,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.54443374181,2021.75733307821,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.60345307823,2021.75733307823,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57764307827,2021.76033307827,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57764307827,2021.76233307827,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.35424612489,2021.77103307819,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.77103307819,2021.77133307819,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57659184983,2021.77333307823,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.59579307823,2021.79033307823,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.77103307819,2021.82833307819,Alpha_457
7,1,Queens,Kings,0.09879,0.09879,0,2021.2032990411,2021.3020890411,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2032990411,2021.2067190411,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2067190411,2021.2310190411,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2310190411,2021.2310890411,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2067190411,2021.2538090411,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2310190411,2021.2583290411,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2583290411,2021.2610890411,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2583290411,2021.2750890411,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2538090411,2021.2770890411,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2538090411,2021.2990890411,Alpha_663
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.24306140099,2021.24520140099,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.24306140099,2021.24580140099,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24580140099,2021.24818047997,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24580140099,2021.30620140099,Alpha_522
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1465,2021.14791257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1465,2021.15260179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15260179556,2021.15391257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15260179556,2021.17248397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17248397093,2021.17291257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17248397093,2021.30191257283,Alpha_296
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.21111520546,2021.26850532078,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.21111520546,2021.22195520546,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.22195520546,2021.22218520546,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.22195520546,2021.23644825279,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.23644825279,2021.23818520546,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26850532078,2021.27678704934,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.23644825279,2021.27907173878,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27907173878,2021.27918520546,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26850532078,2021.32618520546,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.27678704934,2021.33418520547,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.27678704934,2021.34218520547,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27907173878,2021.38118520548,Alpha_419
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27395712329,2021.32699537169,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27395712329,2021.27480537169,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27480537169,2021.32086537169,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.32699537169,2021.32969537169,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.32969537169,2021.33186537169,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.32969537169,2021.33486537169,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27480537169,2021.33486537169,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.32699537169,2021.42275537169,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42275537169,2021.42286537169,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42275537169,2021.47986537169,Alpha_783
5,1,Kings,Kings,0.11644,0.11644,0,2021.0900078703,2021.2064478703,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.0900078703,2021.2389878703,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2389878703,2021.2726478703,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2389878703,2021.2974478703,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.2726478703,2021.3184478703,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.2726478703,2021.3214478703,Alpha_87
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.18423863014,2021.21837737429,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.18423863014,2021.18602737429,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.21837737429,2021.22587737429,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.22587737429,2021.22689737429,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.22587737429,2021.23477737429,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.23477737429,2021.23489737429,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.18602737429,2021.27289737429,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.23477737429,2021.28689737429,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.21837737429,2021.31689737429,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.18602737429,2021.32841737429,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32841737429,2021.37689737429,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32841737429,2021.37689737429,Alpha_603
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.16216506849,2021.16497506849,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.16216506849,2021.19149519418,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.19149519418,2021.19197506849,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.19149519418,2021.21697506849,Alpha_512
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1465,2021.333476952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1465,2021.31381,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24115931507,2021.41190871627,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24115931507,2021.24177871626,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24177871626,2021.26253871626,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26253871626,2021.27806992646,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27806992646,2021.28015871626,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27806992646,2021.34041871626,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34041871626,2021.34615871626,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26253871626,2021.37915871626,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41190871627,2021.41415871627,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41190871627,2021.42515871627,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24177871626,2021.42815871626,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34041871626,2021.54315871626,Alpha_738
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.92594904817,2020.96932204332,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.92594904817,2020.92769204332,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.92769204332,2020.94966204332,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.92769204332,2020.95266204332,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.96932204332,2020.96966204332,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.96932204332,2020.96966204332,Alpha_173
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12771321575,2021.14559764239,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14559764239,2021.14600321575,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12771321575,2021.22834321575,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14559764239,2021.23400321575,Alpha_39
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.09373246575,2021.09468476339,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.09373246575,2021.09463476339,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.09463476339,2021.09468476339,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.09463476339,2021.11368476339,Alpha_306
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.10117616438,2021.15421441278,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.10117616438,2021.10202441278,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.10202441278,2021.14808441278,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.15421441278,2021.15691441278,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.15691441278,2021.15908441278,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.15691441278,2021.16208441278,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.10202441278,2021.16208441278,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.15421441278,2021.24997441278,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24997441278,2021.25008441278,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24997441278,2021.30708441278,Alpha_783
5,1,Kings,Kings,0.00283,0.00283,0,2021.12880191781,2021.13163191781,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12880191781,2021.13639716766,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13639716766,2021.13663191781,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13639716766,2021.14328469553,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.14328469553,2021.14463191781,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.14328469553,2021.26563191783,Alpha_495
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.24115931507,2021.28127931507,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.24115931507,2021.29983403608,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.29983403608,2021.30003931507,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.28127931507,2021.30803931507,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.28127931507,2021.32503931507,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.29983403608,2021.34703931507,Alpha_14
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91543068493,2020.99811068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91543068493,2020.92173068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92173068493,2020.93058068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.93058068493,2020.93360068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93360068493,2020.93984068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93984068493,2020.99556343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.93058068493,2021.00825068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00825068493,2021.03824068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03824068493,2021.04023068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93984068493,2021.04211068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92173068493,2021.04989068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99556343214,2021.0584077752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.0584077752,2021.05977068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00825068493,2021.06411068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03824068493,2021.07511068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05977068493,2021.09111068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99556343214,2021.09111068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.04023068493,2021.09111068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93360068493,2021.09411068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05977068493,2021.10211068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04989068493,2021.12111068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04989068493,2021.13511068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.04023068493,2021.14111068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.0584077752,2021.14111068493,Alpha_465
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03556667285,2021.11671667285,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03556667285,2021.09938199434,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09938199434,2021.09938597189,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09938597189,2021.10010667285,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09938199434,2021.11135667285,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.11135667285,2021.11397667285,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11671667285,2021.11710667285,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.11135667285,2021.11751103786,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11751103786,2021.11910667285,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09938597189,2021.13010667285,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11751103786,2021.13010667285,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11671667285,2021.15810667285,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12472438356,2021.14243438356,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12472438356,2021.14214438356,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14214438356,2021.14243438356,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14214438356,2021.14243438356,Alpha_154
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15033164384,2021.15294808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15033164384,2021.15306164384,Alpha_574
