node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24813049543,2021.32621049543,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32521766161,2021.32621049543,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32543286853,2021.32621049547,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31561049542,2021.32919049542,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32919049542,2021.32921049542,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23163049543,2021.33221049543,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24726049543,2021.33421049543,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32521766161,2021.33721049543,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32543286853,2021.33859049547,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3169286667,2021.34288049543,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34288049543,2021.34321049543,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33859049547,2021.34321049547,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32218101475,2021.34406315859,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34406315859,2021.34521049543,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32919049542,2021.34778556405,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34778556405,2021.34821049542,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34778556405,2021.34821049542,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16878123824,2021.35621049544,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34288049543,2021.37021049543,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34406315859,2021.37480789961,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37480789961,2021.37521049543,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37480789961,2021.38399049543,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38399049543,2021.38421049543,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33859049547,2021.38900006527,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38900006527,2021.38921049547,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30330049543,2021.39521049543,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38399049543,2021.39521049543,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30330049543,2021.39632970281,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39632970281,2021.39721049543,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39632970281,2021.40621049543,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38900006527,2021.41421049547,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19988049543,2021.44121049543,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19048049543,2021.50721049543,Alpha_428
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.28177684932,2021.32989684932,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.32989684932,2021.33020684932,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.28177684932,2021.33220684932,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.32989684932,2021.36220684932,Alpha_648
5,1,Queens,Queens,0.08997,0.08997,0,2021.1465,2021.23647,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.1465,2021.14912,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14912,2021.14947,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14912,2021.16152326665,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16152326665,2021.16247,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16152326665,2021.19547,Alpha_113
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.26040698629,2021.31224920806,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.26040698629,2021.26207590037,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.31224920806,2021.31307590037,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.31224920806,2021.31607590037,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.26207590037,2021.34107590037,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.26207590037,2021.39582590037,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2020.98620383562,2021.07846383562,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.98620383562,2021.09551383562,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.09551383562,2021.11146383562,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.09551383562,2021.14446383562,Alpha_349
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.08792109589,2021.12804109589,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.08792109589,2021.1465958169,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1465958169,2021.14680109589,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.12804109589,2021.15480109589,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.12804109589,2021.17180109589,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1465958169,2021.19380109589,Alpha_14
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.04340682009,2021.04481939287,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.04340682009,2021.04950861565,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.04950861565,2021.05081939287,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.04950861565,2021.06939079102,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.06939079102,2021.06981939287,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.06939079102,2021.19881939292,Alpha_296
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.2429763152,2021.4137257164,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.2429763152,2021.24359571639,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24359571639,2021.26435571639,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26435571639,2021.27988692659,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27988692659,2021.28197571639,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27988692659,2021.34223571639,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34223571639,2021.34797571639,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26435571639,2021.38097571639,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.4137257164,2021.4159757164,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.4137257164,2021.4269757164,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24359571639,2021.42997571639,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34223571639,2021.54497571639,Alpha_738
5,1,Queens,Nassau,0.06655,0.06655,0,2021.04340682009,2021.10995682009,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.04340682009,2021.04642682009,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.04642682009,2021.05126595293,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.05126595293,2021.0519568201,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.04642682009,2021.1119568201,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.05126595293,2021.1449568201,Alpha_43
12,13,Kings,Kings,0.07975,0.07975,0,2021.31290356164,2021.39265356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31290356164,2021.32540356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32540356164,2021.34361386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34361386203,2021.34484356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34361386203,2021.37804356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37804356164,2021.38071356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32540356164,2021.38084356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38071356164,2021.38584356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37804356164,2021.39984356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38071356164,2021.39989356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39989356164,2021.40284356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39265356164,2021.41886356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39989356164,2021.42184356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41886356164,2021.46682199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.46682199078,2021.46784356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41886356164,2021.47869194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.46682199078,2021.48484356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39265356164,2021.48984356164,Alpha_64
5,1,Kings,Kings,0.09236,0.09236,0,2021.31307643836,2021.40543643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.31307643836,2021.32937643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.32937643836,2021.34021643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.34021643836,2021.34043643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.32937643836,2021.34243643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.34021643836,2021.34843643836,Alpha_731
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24306140099,2021.32421140099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24306140099,2021.30687672248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30687672248,2021.30688070003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30688070003,2021.30760140099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30687672248,2021.31885140099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31885140099,2021.32147140099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32421140099,2021.32460140099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31885140099,2021.325005766,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.325005766,2021.32660140099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30688070003,2021.33760140099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.325005766,2021.33760140099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32421140099,2021.36560140099,Alpha_616
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.23549013699,2021.23563013699,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.23549013699,2021.24027252109,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.24027252109,2021.24063013699,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.24027252109,2021.24663013699,Alpha_436
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.31290356164,2021.31334774613,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.31290356164,2021.33583774613,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.33583774613,2021.33864774613,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.33864774613,2021.34126774613,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.34126774613,2021.34134774613,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.33864774613,2021.36330774613,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.36330774613,2021.36496427274,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.36496427274,2021.36534774613,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.34126774613,2021.36582774613,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.36330774613,2021.36834774613,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.36582774613,2021.36862774613,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.36582774613,2021.37131774613,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36862774613,2021.37134774613,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.37131774613,2021.38167060953,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.38167060953,2021.38234774613,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.38167060953,2021.38795774613,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38795774613,2021.40424774613,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.40424774613,2021.40734774613,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.33583774613,2021.41036774613,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38795774613,2021.41234774613,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.40424774613,2021.41262774613,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.41262774613,2021.41524774613,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.41524774613,2021.41534774613,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.41262774613,2021.42358774613,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.42358774613,2021.42634774613,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.41524774613,2021.42673185459,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42673185459,2021.42834774613,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.42358774613,2021.43434774613,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42673185459,2021.44543774613,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.44543774613,2021.44824774613,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44824774613,2021.45034774613,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.44543774613,2021.45093774613,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44824774613,2021.45334774613,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.45093774613,2021.45372774613,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.45093774613,2021.45634774613,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.45372774613,2021.45634774613,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.45372774613,2021.45920774613,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45920774613,2021.46134774613,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45920774613,2021.46734774613,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.41036774613,2021.48134774613,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.37131774613,2021.49430070093,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.49430070093,2021.49434774609,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.41036774613,2021.50234774613,Alpha_482
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28976109589,2021.37244109589,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28976109589,2021.29606109589,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29606109589,2021.30491109589,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30491109589,2021.30793109589,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30793109589,2021.31417109589,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31417109589,2021.3698938431,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30491109589,2021.38258109589,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38258109589,2021.41257109589,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41257109589,2021.41456109589,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31417109589,2021.41644109589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29606109589,2021.42422109589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3698938431,2021.43273818616,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43273818616,2021.43410109589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38258109589,2021.43844109589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41257109589,2021.44944109589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43410109589,2021.46544109589,Alpha_465
