node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03044614651,2021.08192614651,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03044614651,2021.03580614651,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03580614651,2021.03592614651,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03580614651,2021.07092614651,Alpha_319
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14158783119,2021.17405783119,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14158783119,2021.17036783119,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17036783119,2021.19375783119,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19375783119,2021.19505992337,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17036783119,2021.19605783119,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19375783119,2021.19605783119,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17831,2021.22737545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17831,2021.21679,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.21679,2021.21946,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21946,2021.22206,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.22206,2021.22487,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.22487,2021.22749,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22737545958,2021.22826,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21946,2021.23171,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.21679,2021.23453,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.22487,2021.23864,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22826,2021.24173,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23864,2021.25717,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.23171,2021.27163,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23864,2021.27414,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.27414,2021.27487517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.27487517379,2021.27675,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.27414,2021.27692,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.27163,2021.27851,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.27487517379,2021.27975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.27692,2021.27975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22737545958,2021.28294,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.23453,2021.28579634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.28294,2021.2907,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.24173,2021.29075,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.24173,2021.29275,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.22206,2021.29329582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.27692,2021.29336,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.29329582897,2021.29463051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.29463051339,2021.29548,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.29336,2021.30432,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.30432,2021.30675,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.29336,2021.30706,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30706,2021.30975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30706,2021.31528,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.31528,2021.31775,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.23171,2021.31783,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.31528,2021.32064,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.32064,2021.32075,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.30432,2021.33172,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27851,2021.33175,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.33172,2021.33262192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.33262192068,2021.33375,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.32064,2021.33375,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.29548,2021.33777,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.23453,2021.34263,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.34263,2021.34475,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27851,2021.34775,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.28294,2021.34775,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.33172,2021.35075,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.29463051339,2021.35352,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.33262192068,2021.35364,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.35352,2021.35375,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.35364,2021.35403498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.35403498074,2021.35575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.35403498074,2021.35859449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35859449176,2021.35875,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.35364,2021.35912,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35912,2021.36174,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.36174,2021.36175,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31783,2021.36675,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35912,2021.36734,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36734,2021.36975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36734,2021.37008,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.37008,2021.37275,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35859449176,2021.37556000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.37556000001,2021.37698196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25717,2021.37775,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31783,2021.37775,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.37698196243,2021.37775000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.37698196243,2021.38075000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.37556000001,2021.38104000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.38104000001,2021.38375000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.37008,2021.38652,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.29329582897,2021.38875,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.38652,2021.38875,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22826,2021.3893819818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3893819818,2021.39079983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3893819818,2021.39116965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39079983639,2021.39116965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39116965561,2021.39175000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.38652,2021.39748,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39748,2021.39975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27163,2021.40347,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38104000001,2021.40842000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39079983639,2021.40885000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34263,2021.41075,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33777,2021.41075,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39748,2021.41075,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.40842000001,2021.41118000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.28579634371,2021.41303446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39116965561,2021.41375000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41303446221,2021.41375000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41118000001,2021.41984235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41984235444,2021.42175000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41118000001,2021.43169113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33777,2021.43201801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.43201801726,2021.43275,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.40842000001,2021.43275000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36174,2021.43344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.43201801726,2021.43415,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.29548,2021.43575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39116965561,2021.43575000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.28579634371,2021.43875000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40885000003,2021.45342934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40347,2021.45361,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45342934122,2021.45475000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45342934122,2021.45762000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45762000003,2021.45775000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40885000003,2021.45775000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.43415,2021.45975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41303446221,2021.45975000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40347,2021.46414404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.46414404705,2021.46575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41984235444,2021.46926760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25717,2021.47075,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46926760349,2021.47075,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46926760349,2021.47593450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.47593450652,2021.47675,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45762000003,2021.47954000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35352,2021.47975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47954000003,2021.47975000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.43415,2021.48175,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43344,2021.48175,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43344,2021.48775,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47954000003,2021.49075000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.47593450652,2021.49575000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39116965561,2021.50975000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.46414404705,2021.51475,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45361,2021.51775,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45361,2021.55375,Alpha_352
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.30697739726,2021.30911739726,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.30697739726,2021.30971739726,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.30971739726,2021.31209647624,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31209647624,2021.31211739726,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31209647624,2021.31211739726,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.30971739726,2021.37011739726,Alpha_522
4,1,Queens,Kings,0.00302,0.00302,0,2021.1245009589,2021.1275209589,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1245009589,2021.1738209589,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.1738209589,2021.1765209589,Alpha_182
5,1,Kings,Kings,0.09236,0.09236,0,2021.23930432362,2021.33166432362,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23930432362,2021.25560432362,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25560432362,2021.26644432362,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26644432362,2021.26666432362,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25560432362,2021.26866432362,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26644432362,2021.27466432362,Alpha_731
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10117616438,2021.17432616438,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10117616438,2021.16756922518,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16756922518,2021.16832616438,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16756922518,2021.17424616438,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17424616438,2021.17432616438,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17424616438,2021.20932616438,Alpha_493
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0870416947,2021.15098143074,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0870416947,2021.08753441282,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01541686742,2021.064482327,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01541686742,2021.05389686742,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05389686742,2021.05656686742,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05656686742,2021.05916686742,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05916686742,2021.06197686742,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.06197686742,2021.06459686742,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06459686742,2021.06485686742,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06459686742,2021.06485686742,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.064482327,2021.06536686742,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05656686742,2021.06881686742,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05389686742,2021.07163686742,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.06197686742,2021.07574686742,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06536686742,2021.07883686742,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07574686742,2021.09427686742,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06881686742,2021.10873686742,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07574686742,2021.11124686742,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.11124686742,2021.11198204121,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.11198204121,2021.11385686742,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.11124686742,2021.11402686742,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10873686742,2021.11561686742,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.11198204121,2021.11685686742,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11402686742,2021.11685686742,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.064482327,2021.12004686742,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.07163686742,2021.12290321113,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.12004686742,2021.12780686742,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07883686742,2021.12785686742,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07883686742,2021.12985686742,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05916686742,2021.13040269639,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11402686742,2021.13046686742,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.13040269639,2021.13173738081,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.13173738081,2021.13258686742,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.13046686742,2021.14142686742,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.14142686742,2021.14385686742,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.13046686742,2021.14416686742,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14416686742,2021.14685686742,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14416686742,2021.15238686742,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.15238686742,2021.15485686742,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06881686742,2021.15493686742,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.15238686742,2021.15774686742,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15774686742,2021.15785686742,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.14142686742,2021.16882686742,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11561686742,2021.16885686742,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16882686742,2021.1697287881,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1697287881,2021.17085686742,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15774686742,2021.17085686742,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.13258686742,2021.17487686742,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12780686742,2021.17685686742,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12780686742,2021.17685686742,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.07163686742,2021.17973686742,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17973686742,2021.18185686742,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11561686742,2021.18485686742,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.12004686742,2021.18485686742,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16882686742,2021.18785686742,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.13173738081,2021.19062686742,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1697287881,2021.19074686742,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.19062686742,2021.19085686742,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.19074686742,2021.19114184816,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.19114184816,2021.19285686742,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.19114184816,2021.19570135918,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19570135918,2021.19585686742,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.19074686742,2021.19622686742,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19622686742,2021.19884686742,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19884686742,2021.19885686742,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15493686742,2021.20385686742,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19622686742,2021.20444686742,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20444686742,2021.20685686742,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20444686742,2021.20718686742,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20718686742,2021.20985686742,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19570135918,2021.21266686743,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.21266686743,2021.21408882985,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09427686742,2021.21485686742,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15493686742,2021.21485686742,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21408882985,2021.21485686743,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21408882985,2021.21785686743,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.21266686743,2021.21814686743,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21814686743,2021.22085686743,Alpha_352
