node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16796049047,2021.17605049047,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17344049047,2021.17892049047,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17892049047,2021.18081548607,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17892049047,2021.18105049047,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18081548607,2021.18105049047,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18081548607,2021.18105049047,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17499843962,2021.19005049047,Alpha_510
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13156575344,2021.17055575344,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13156575344,2021.15499575344,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15499575344,2021.20338575344,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15499575344,2021.23780575344,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23780575344,2021.23793575344,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23780575344,2021.24173575344,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20338575344,2021.25393575344,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.24173575344,2021.25971575344,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25971575344,2021.25993575344,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17055575344,2021.26193575344,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20338575344,2021.26793575344,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17055575344,2021.28498576974,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28498576974,2021.28693575342,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25971575344,2021.28993575344,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.24173575344,2021.29259575344,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29259575344,2021.29293575344,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28498576974,2021.30356575342,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30356575342,2021.30393575342,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30356575342,2021.31193575342,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29259575344,2021.31914396824,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31914396824,2021.31993575344,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31914396824,2021.37493575344,Alpha_340
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.13156575344,2021.17493874859,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.13156575344,2021.13330874859,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13330874859,2021.15527874859,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13330874859,2021.15827874859,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03529835616,2021.18196835616,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03529835616,2021.10492835616,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10492835616,2021.10496835616,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10492835616,2021.11596835616,Alpha_636
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30310794517,2021.47385734637,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30310794517,2021.30372734636,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30372734636,2021.32448734636,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32448734636,2021.34001855656,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34001855656,2021.34210734636,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34001855656,2021.40236734636,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40236734636,2021.40810734636,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32448734636,2021.44110734636,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47385734637,2021.47610734637,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47385734637,2021.48710734637,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30372734636,2021.49010734636,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40236734636,2021.60510734636,Alpha_738
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03185424658,2021.03466424658,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03185424658,2021.06118437227,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.06118437227,2021.06166424658,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.06118437227,2021.08666424658,Alpha_512
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15033164384,2021.19898164384,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15033164384,2021.20197164384,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20197164384,2021.20498164384,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20197164384,2021.26906143988,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.30315739726,2021.30578537285,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.30315739726,2021.30364166432,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30364166432,2021.30578537285,Alpha_392
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12771321575,2021.13157823173,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12771321575,2021.12822897454,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12822897454,2021.12965823173,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13157823173,2021.14992823173,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14992823173,2021.15932823173,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15932823173,2021.16257823173,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16257823173,2021.16813823173,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16813823173,2021.17094823173,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16813823173,2021.19107823173,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19107823173,2021.20601144647,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17094823173,2021.20670823173,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20601144647,2021.20757823173,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20670823173,2021.20930823173,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20930823173,2021.21006821995,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21006821995,2021.21165823173,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21006821995,2021.22026823173,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22026823173,2021.22565823173,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22026823173,2021.22835823173,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22835823173,2021.22865823173,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13157823173,2021.22865823173,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16257823173,2021.23063325909,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23063325909,2021.23065823173,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23063325909,2021.25219836441,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25219836441,2021.25265823174,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22835823173,2021.25861823173,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25861823173,2021.25884502347,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25884502347,2021.26065823173,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20930823173,2021.26274823173,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20601144647,2021.27165823173,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25861823173,2021.27231823173,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27231823173,2021.27456367229,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27456367229,2021.27465823173,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25219836441,2021.27465823173,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25884502347,2021.27505823172,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20757823173,2021.27570677659,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27570677659,2021.276376403,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27505823172,2021.27765823172,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.276376403,2021.27765823173,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27231823173,2021.28065823173,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27456367229,2021.28162875105,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28162875105,2021.28265823173,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27570677659,2021.28466539791,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17094823173,2021.28488060483,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20757823173,2021.28565823173,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28466539791,2021.28565823173,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28488060483,2021.28565823177,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27505823172,2021.28863823172,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28863823172,2021.28865823172,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19107823173,2021.29165823173,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20670823173,2021.29365823173,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28466539791,2021.29665823173,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28488060483,2021.29803823177,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.276376403,2021.30232823173,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30232823173,2021.30265823173,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29803823177,2021.30265823177,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28162875105,2021.30351089489,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30351089489,2021.30465823173,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28863823172,2021.30723330035,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30723330035,2021.30765823172,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12822897454,2021.31565823174,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30232823173,2021.32965823173,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30351089489,2021.33425563591,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33425563591,2021.33465823173,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33425563591,2021.34343823173,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34343823173,2021.34365823173,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29803823177,2021.34844780157,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34844780157,2021.34865823177,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26274823173,2021.35465823173,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34343823173,2021.35465823173,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26274823173,2021.35577743911,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35577743911,2021.35665823173,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35577743911,2021.36565823173,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34844780157,2021.37365823177,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15932823173,2021.40065823173,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14992823173,2021.46665823173,Alpha_428
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19222178082,2021.19266596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19222178082,2021.21515596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21515596531,2021.21796596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21796596531,2021.22058596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22058596531,2021.22066596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21796596531,2021.24262596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24262596531,2021.24428249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24428249192,2021.24466596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22058596531,2021.24514596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24262596531,2021.24766596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24514596531,2021.24794596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24514596531,2021.25063596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24794596531,2021.25066596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25063596531,2021.26098882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26098882871,2021.26166596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26098882871,2021.26727596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26727596531,2021.28356596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28356596531,2021.28666596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21515596531,2021.28968596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26727596531,2021.29166596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28356596531,2021.29194596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29194596531,2021.29456596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29456596531,2021.29466596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29194596531,2021.30290596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30290596531,2021.30566596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29456596531,2021.30605007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30605007377,2021.30766596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30290596531,2021.31366596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30605007377,2021.32475596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32475596531,2021.32756596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32756596531,2021.32966596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32475596531,2021.33025596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32756596531,2021.33266596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33025596531,2021.33304596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33025596531,2021.33566596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33304596531,2021.33566596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33304596531,2021.33852596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
