node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46734112204,2021.47153178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47153178085,2021.47166178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42276178085,2021.47166178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44806178082,2021.47366178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42694624303,2021.47366178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41738178082,2021.47805582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47805582787,2021.47966178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43375413526,2021.48317938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27108178082,2021.48466178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48317938431,2021.48466178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48317938431,2021.48984628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48984628734,2021.49066178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47153178085,2021.49345178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36743178082,2021.49366178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49345178085,2021.49366178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44806178082,2021.49566178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44735178082,2021.49566178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44735178082,2021.50166178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49345178085,2021.50466178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.48984628734,2021.50966178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40508143643,2021.52366178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47805582787,2021.52866178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46752178082,2021.53166178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46752178082,2021.56766178082,Alpha_352
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01790643836,2021.16457643836,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01790643836,2021.08753643836,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08753643836,2021.08757643836,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08753643836,2021.09857643836,Alpha_636
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.29172494529,2021.32586368944,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.29172494529,2021.29351368944,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32586368944,2021.33336368944,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33336368944,2021.33438368944,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33336368944,2021.34226368944,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34226368944,2021.34238368944,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29351368944,2021.38038368944,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34226368944,2021.39438368944,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32586368944,2021.42438368944,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29351368944,2021.43590368944,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43590368944,2021.48438368944,Alpha_603
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16296122291,2021.16704576717,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16296122291,2021.16568122291,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16704576717,2021.16795122291,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16568122291,2021.17664122291,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17664122291,2021.17895122291,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16568122291,2021.17938122291,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17938122291,2021.18159313895,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18159313895,2021.18195122291,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16704576717,2021.18486122291,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18159313895,2021.18695122291,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18486122291,2021.18695122291,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17938122291,2021.18995122291,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17664122291,2021.19034122291,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19034122291,2021.19189917206,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19189917206,2021.19295122291,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18486122291,2021.19295122291,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19034122291,2021.19582122291,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19582122291,2021.19771621851,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19582122291,2021.19795122291,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19771621851,2021.19795122291,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19189917206,2021.20695122291,Alpha_510
5,1,Kings,Kings,0.11644,0.11644,0,2021.23689164384,2021.35333164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23689164384,2021.38587164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38587164384,2021.41953164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38587164384,2021.44433164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41953164384,2021.46533164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41953164384,2021.46833164384,Alpha_87
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12957068493,2021.22183068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12957068493,2021.23888068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23888068493,2021.25483068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23888068493,2021.28783068493,Alpha_349
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12957068493,2021.1311471095,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12957068493,2021.2219471095,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2219471095,2021.22395639154,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22395639154,2021.2241471095,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2219471095,2021.2241471095,Alpha_525
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.13329666194,2021.13344666194,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.13329666194,2021.16081666194,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.16081666194,2021.16844666194,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.16081666194,2021.17944666194,Alpha_281
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19450671233,2021.19464671233,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19450671233,2021.19928909643,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19928909643,2021.19964671233,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19928909643,2021.20564671233,Alpha_436
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16216506849,2021.31114506849,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16216506849,2021.23739506849,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31114506849,2021.31139506849,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31114506849,2021.32644633091,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32644633091,2021.32739506849,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32644633091,2021.34139506849,Alpha_727
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12321821918,2021.22080821918,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12321821918,2021.18143821918,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22080821918,2021.25035821918,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18143821918,2021.28535821918,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22080821918,2021.29335821918,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18143821918,2021.30435821918,Alpha_71
4,1,Queens,Queens,0.09491,0.09491,0,2021.06168410959,2021.15659410959,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.06168410959,2021.15140410959,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.15140410959,2021.15159410959,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.15140410959,2021.22759410959,Alpha_364
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14606049047,2021.14621049047,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14606049047,2021.17358049047,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17358049047,2021.18121049047,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17358049047,2021.19221049047,Alpha_281
6,1,NewYork,Kings,0.05813,0.05813,0,2020.91543068493,2020.97356068493,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.91543068493,2020.91808068493,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.91808068493,2020.92956068493,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.91808068493,2020.93309068493,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.93309068493,2020.93856068493,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.93309068493,2020.96701068493,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2020.96701068493,2021.02556068493,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2020.96701068493,2021.10856068493,Alpha_393
4,1,Kings,Kings,0.0485,0.0485,0,2021.18423863014,2021.23273863014,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.18423863014,2021.20593863014,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.20593863014,2021.23473863014,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.20593863014,2021.23773863014,Alpha_671
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22772178082,2021.22816596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22772178082,2021.25065596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25065596531,2021.25346596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25346596531,2021.25608596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25608596531,2021.25616596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25346596531,2021.27812596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.27812596531,2021.27978249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27978249192,2021.28016596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27978249192,2021.28016596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25608596531,2021.28064596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.27812596531,2021.28316596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28064596531,2021.28344596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28064596531,2021.28613596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28344596531,2021.28616596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28344596531,2021.28616596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28613596531,2021.29648882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29648882871,2021.29716596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29648882871,2021.30277596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.30277596531,2021.31906596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.31906596531,2021.32216596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25065596531,2021.32518596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.30277596531,2021.32716596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.31906596531,2021.32744596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32744596531,2021.33006596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33006596531,2021.33016596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32744596531,2021.33840596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.33840596531,2021.34116596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33006596531,2021.34155007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34155007377,2021.34316596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.33840596531,2021.34916596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34155007377,2021.36025596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36025596531,2021.36306596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36306596531,2021.36516596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36025596531,2021.36575596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36306596531,2021.36816596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36575596531,2021.36854596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36575596531,2021.37116596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.36854596531,2021.37116596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.36854596531,2021.37402596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37402596531,2021.37616596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37402596531,2021.38216596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32518596531,2021.39616596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28613596531,2021.40911892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40911892011,2021.40916596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40911892011,2021.40916596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32518596531,2021.41716596531,Alpha_482
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.01541686742,2021.01803330973,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.01541686742,2021.01814686742,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.01803330973,2021.01814686742,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.01803330973,2021.18514686743,Alpha_574
5,1,Queens,Queens,0.1671,0.1671,0,2021.24115931507,2021.40825931507,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24115931507,2021.26882931507,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26882931507,2021.27125931507,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26882931507,2021.37046555337,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37046555337,2021.37225931505,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37046555337,2021.41925931505,Alpha_612
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.46106465753,2021.46201695517,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.46106465753,2021.46196695517,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.46196695517,2021.46201695517,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.46196695517,2021.48101695517,Alpha_306
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26114746644,2021.31853758176,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26114746644,2021.27198746644,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27198746644,2021.27221746644,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27198746644,2021.28648051377,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28648051377,2021.28821746644,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31853758176,2021.32681931032,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28648051377,2021.32910399976,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32910399976,2021.32921746644,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31853758176,2021.37621746644,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32681931032,2021.38421746645,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32681931032,2021.39221746645,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32910399976,2021.43121746646,Alpha_419
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22984829477,2021.23047978967,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22984829477,2021.23525829477,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23525829477,2021.23806829477,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
