node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.32698805426,2021.32777805426,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.32613805426,2021.32787805426,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.32433805426,2021.32890805426,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.32613805426,2021.32972805426,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.32787805426,2021.32972805426,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32972805426,2021.32977805426,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32972805426,2021.32977805426,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32972805426,2021.32977805426,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32972805426,2021.32977805426,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.32787805426,2021.32977805426,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.32890805426,2021.33063805426,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.32890805426,2021.33161805426,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.33161805426,2021.33335805426,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.33161805426,2021.33520805426,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.33335805426,2021.33520805426,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.33335805426,2021.33577805426,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33520805426,2021.33577805426,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33520805426,2021.33577805426,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33520805426,2021.33577805426,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.33520805426,2021.33577805426,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.32698805426,2021.33609805426,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.33063805426,2021.33793805426,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33609805426,2021.33794805426,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33609805426,2021.33794805426,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.33793805426,2021.33877805426,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33794805426,2021.33877805426,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33794805426,2021.33877805426,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33794805426,2021.33877805426,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.33794805426,2021.33877805426,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.33063805426,2021.33883805426,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.33883805426,2021.34068805426,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.33883805426,2021.34068805426,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.34068805426,2021.34077805426,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.34068805426,2021.34077805426,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.34068805426,2021.34077805426,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.33793805426,2021.34377805426,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.34068805426,2021.34677805426,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.30505805426,2021.37177805426,O-BA1_314
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.17831,2021.18058,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.17831,2021.18016,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.18016,2021.18058,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.18016,2021.19749,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.19749,2021.19934,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.19934,2021.19958,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.19934,2021.20258,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.19749,2021.21219,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.21219,2021.21393,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.21219,2021.21393,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21393,2021.21578,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.21393,2021.21578,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.21393,2021.21578,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.21578,2021.21658,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.21393,2021.21852,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.21852,2021.21858,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.21852,2021.21858,O-BA1_89
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19240315068,2021.41714315068,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19240315068,2021.19761315068,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19761315068,2021.20002315068,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.20002315068,2021.20238315068,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20238315068,2021.20499315068,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20499315068,2021.20727315068,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20727315068,2021.22371315068,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19761315068,2021.24951029962,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22371315068,2021.27303315068,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20499315068,2021.27489315068,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.24951029962,2021.28946315068,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27303315068,2021.30317315068,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20727315068,2021.31914315068,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22371315068,2021.33514315068,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24951029962,2021.36314315072,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20002315068,2021.37914315068,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27303315068,2021.38414315068,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28946315068,2021.40114315068,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20238315068,2021.40914315068,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27489315068,2021.41214315068,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30317315068,2021.41514315068,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30317315068,2021.41714315068,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28946315068,2021.43114315068,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27489315068,2021.43714315068,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.25235178082,2021.25401294011,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.25235178082,2021.25401294011,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.25401294011,2021.26113294011,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.26113294011,2021.27175294011,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.27175294011,2021.27654294011,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.27654294011,2021.28476294011,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.25401294011,2021.28679594526,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.28679594526,2021.28749294011,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.28476294011,2021.28750294011,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.28750294011,2021.29298294011,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.27654294011,2021.38851294011,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.25401294011,2021.39051294011,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.28476294011,2021.39651294011,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.28749294011,2021.39951294011,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.28750294011,2021.39951294011,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.29298294011,2021.40451294011,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.29298294011,2021.41051294011,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.26113294011,2021.41251294011,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.28749294011,2021.42351294011,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.27175294011,2021.43151294011,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.28679594526,2021.45151294006,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.25401294011,2021.48651294011,Delta_3203
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.20316506849,2021.42790506849,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.20316506849,2021.20837506849,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.20837506849,2021.21078506849,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.21078506849,2021.21314506849,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.21314506849,2021.21575506849,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.21575506849,2021.21803506849,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.21803506849,2021.23447506849,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.20837506849,2021.26027221743,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.23447506849,2021.28379506849,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.21575506849,2021.28565506849,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.26027221743,2021.30022506849,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.28379506849,2021.31393506849,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.21803506849,2021.32990506849,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.23447506849,2021.34590506849,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.26027221743,2021.37390506853,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.21078506849,2021.38990506849,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.28379506849,2021.39490506849,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.30022506849,2021.41190506849,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.21314506849,2021.41990506849,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.28565506849,2021.42290506849,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.31393506849,2021.42590506849,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.31393506849,2021.42790506849,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.30022506849,2021.44190506849,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.28565506849,2021.44790506849,Delta_554
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91543068493,2020.93775539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91543068493,2020.91595020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93775539699,2020.93916442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93775539699,2020.94050020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93916442963,2020.95677324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.95677324818,2020.96001473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.96001473493,2020.96158020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91595020152,2020.96332020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.94050020152,2020.97250020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97250020152,2020.98217020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98217020152,2020.98525020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96332020152,2020.98686020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96158020152,2020.99271744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99271744562,2020.99373062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99271744562,2020.99552020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99373062924,2020.99552020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99373062924,2021.01081020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91595020152,2021.01575913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96332020152,2021.01626005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01081020152,2021.01656020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01575913047,2021.01686020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01626005081,2021.01686020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01656020152,2021.02639020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02639020152,2021.02942020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01626005081,2021.03086020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99552020152,2021.03776889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03776889381,2021.03835020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96158020152,2021.04006020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.04006020152,2021.04035020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02942020152,2021.04147020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04147020152,2021.04470020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98217020152,2021.04754020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04470020152,2021.04766020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98525020152,2021.04997020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.04035020152,2021.05073020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03835020152,2021.05171771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01575913047,2021.05243644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05243644641,2021.05264020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05264020151,2021.05294020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01081020152,2021.05707020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04766020152,2021.05998020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05998020152,2021.06116020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04754020152,2021.07186020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04997020152,2021.07231020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07231020152,2021.07254020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05073020152,2021.07262020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05171771513,2021.07329020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07329020152,2021.08251020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07254020152,2021.08372020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02639020152,2021.08730020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99552020152,2021.08886020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08730020152,2021.09062020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05243644641,2021.09086020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05707020152,2021.09086020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97250020152,2021.09150020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99552020152,2021.09378020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.04035020152,2021.09386020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06116020152,2021.09423020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04470020152,2021.09620020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09423020152,2021.09685020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09685020152,2021.09686020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05073020152,2021.09686020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09423020152,2021.09927020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.04006020152,2021.09986020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09378020152,2021.09986020152,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09927020152,2021.10186020152,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.09062020152,2021.10245020152,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10245020152,2021.1034055407,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10245020152,2021.10486020152,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.1034055407,2021.10486020152,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05171771513,2021.10486020152,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93916442963,2021.10786020153,Alpha_457
