node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19834315068,2021.20062315068,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20062315068,2021.20336315068,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20336315068,2021.21980315068,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21980315068,2021.23898315068,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19834315068,2021.27969944216,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.27969944216,2021.28028992112,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23898315068,2021.28061315068,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28061315068,2021.28830315068,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20062315068,2021.31199315068,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20336315068,2021.31499315068,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21980315068,2021.33099315068,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23898315068,2021.35099315068,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.27969944216,2021.35103315068,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28061315068,2021.39399315068,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28830315068,2021.39999315068,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28830315068,2021.40799315068,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28028992112,2021.44099315072,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28028992112,2021.45999315072,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35103315068,2021.53812771408,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53812771408,2021.56544315065,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35103315068,2021.58099315068,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53812771408,2021.68199315068,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56544315065,2021.71799315065,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56544315065,2021.75299315065,Delta_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.25235178082,2021.36655178082,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.25235178082,2021.25511178082,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.25511178082,2021.26880178082,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.26880178082,2021.27108178082,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.26880178082,2021.27976178082,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.27976178082,2021.28203178082,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.25511178082,2021.29081489049,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.29081489049,2021.29224345367,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.29081489049,2021.29413178082,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.29224345367,2021.29413178082,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.29224345367,2021.29413178082,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.29413178082,2021.30669178082,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.30669178082,2021.32039178082,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.29413178082,2021.32514178082,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.32039178082,2021.33731178082,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.32514178082,2021.34329178082,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27108178082,2021.38255178082,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27108178082,2021.38255178082,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.27976178082,2021.39355178082,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.28203178082,2021.39355178082,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.28203178082,2021.40155178082,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.30669178082,2021.41855178082,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.32039178082,2021.43155178082,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.29413178082,2021.43455178082,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.29413178082,2021.44255178082,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.29413178082,2021.45155178082,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.33731178082,2021.45155178082,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.33731178082,2021.45155178082,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.32514178082,2021.45955178082,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.29413178082,2021.49255178082,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.34329178082,2021.49755178082,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.34329178082,2021.51455178082,Delta_3131
15,1,Kings,Kings,0.00204,0.00204,0,2021.20316506849,2021.20520506849,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.20316506849,2021.21127506849,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.21127506849,2021.21312506849,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.21312506849,2021.21320506849,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.21127506849,2021.21501506849,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.21501506849,2021.21675506849,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.21501506849,2021.21675506849,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.21675506849,2021.21860506849,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.21675506849,2021.21860506849,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.21312506849,2021.21920506849,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.21675506849,2021.21920506849,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21860506849,2021.21920506849,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21860506849,2021.21920506849,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21860506849,2021.21920506849,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21860506849,2021.21920506849,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.21675506849,2021.22134506849,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22134506849,2021.22220506849,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22134506849,2021.23319506849,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.23319506849,2021.23504506849,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.23504506849,2021.23520506849,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.23504506849,2021.23820506849,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.23319506849,2021.24141506849,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24141506849,2021.24326506849,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24141506849,2021.24420506849,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24326506849,2021.24420506849,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24326506849,2021.24420506849,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.91543068493,2020.95980013221,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.91543068493,2020.91658013221,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.91658013221,2020.91741013221,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.91741013221,2020.93097528913,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.93097528913,2020.9315123063,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.9315123063,2020.93191634969,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.91658013221,2020.94453013221,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.91741013221,2020.94833013221,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.94833013221,2020.94880013221,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.94453013221,2020.95655013221,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.95655013221,2020.95680013221,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.94453013221,2020.95980013221,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.95655013221,2020.96477013221,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.93097528913,2020.96480013221,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96477013221,2020.96480013221,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96477013221,2020.96480013221,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.9315123063,2020.9678001322,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93191634969,2020.9708001322,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93191634969,2020.9708001322,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.94833013221,2020.97380013221,O-BA1_615
13,1,NewYork,Queens,0.18475,0.18475,0,2021.06650523539,2021.25125523539,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.06650523539,2021.06868523539,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.06868523539,2021.07743523539,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.07743523539,2021.07964523539,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.07964523539,2021.09882523539,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.09882523539,2021.10752523539,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.10752523539,2021.10977523539,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.10752523539,2021.11251523539,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.07743523539,2021.15005523539,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.15005523539,2021.1748259555,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1748259555,2021.17553523539,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.06868523539,2021.18025523539,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.07964523539,2021.19125523539,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.09882523539,2021.21025523539,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.10977523539,2021.22125523539,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.11251523539,2021.22425523539,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.11251523539,2021.22725523539,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.10977523539,2021.22925523539,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17553523539,2021.28725523539,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17553523539,2021.28725523539,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.15005523539,2021.28725523539,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1748259555,2021.2872552354,Delta_505
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.26114746644,2021.29296922578,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.26114746644,2021.26143956607,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.26143956607,2021.2625668107,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.2625668107,2021.26285087888,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.26285087888,2021.26398290397,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.26398290397,2021.26416773535,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.26416773535,2021.26587697856,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.26587697856,2021.26692866359,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.26692866359,2021.26781922579,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.26398290397,2021.29539922578,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.26143956607,2021.29596922578,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.26416773535,2021.29596922578,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.29539922578,2021.29596922578,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.29539922578,2021.29896922578,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.26692866359,2021.30696922579,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.26781922579,2021.30696922579,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.26587697856,2021.30996922579,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.26781922579,2021.30996922579,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.26285087888,2021.35596922578,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.2625668107,2021.35596922579,O-BA1_423
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.24306140099,2021.25726244788,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.24306140099,2021.24506244788,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25726244788,2021.26579244788,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26579244788,2021.27056244788,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.27056244788,2021.29220244788,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.29220244788,2021.30047244788,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.30047244788,2021.30589244788,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30589244788,2021.31112244788,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.31112244788,2021.31362244788,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.31362244788,2021.31590244788,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31590244788,2021.32184244788,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.32184244788,2021.32412244788,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32412244788,2021.33234244788,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.33234244788,2021.34878244788,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24506244788,2021.42195244788,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.27056244788,2021.42195244788,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31590244788,2021.42795244788,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24506244788,2021.43295244788,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.32184244788,2021.43595244788,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32412244788,2021.43595244788,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.29220244788,2021.44395244788,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.33234244788,2021.44395244788,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.30047244788,2021.45195244788,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26579244788,2021.45795244788,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30589244788,2021.45795244788,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34878244788,2021.45995244788,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34878244788,2021.45995244788,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.31112244788,2021.49095244788,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25726244788,2021.49295244788,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.31362244788,2021.49895244788,Delta_3039
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14810410959,2021.37284410959,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14810410959,2021.15331410959,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15331410959,2021.15572410959,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15572410959,2021.15808410959,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15808410959,2021.16069410959,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16069410959,2021.16297410959,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16297410959,2021.17941410959,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15331410959,2021.20521125853,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17941410959,2021.22873410959,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16069410959,2021.23059410959,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20521125853,2021.24516410959,Delta_554
