node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37744634527,2021.43058883166,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.26489305977,2021.43358883167,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.42499883166,2021.43365883166,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40944883166,2021.43489628103,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.43489628103,2021.43592883166,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.43365883166,2021.43627883166,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43627883166,2021.43658883166,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40823883166,2021.43698282588,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.43365883166,2021.43730109855,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.37326883166,2021.43858883166,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43730109855,2021.43858883166,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.43698282588,2021.43858883166,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.41722883166,2021.4389246012,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4389246012,2021.43923883166,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.34228883166,2021.44158883166,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.43730109855,2021.44158883166,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.35514883166,2021.44196883166,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.39826883166,2021.44307684793,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.39834883166,2021.44447883166,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.44307684793,2021.44450883166,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.44447883166,2021.44458883166,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.44307684793,2021.44458883166,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44450883166,2021.44458883166,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39803883166,2021.44583883166,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.31097883166,2021.44758883166,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.4389246012,2021.44884883166,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39901883166,2021.45314883166,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38688883166,2021.45357883166,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37569883166,2021.45692883166,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40944883166,2021.45858883166,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.41302883166,2021.46306349991,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.37338883166,2021.46658883166,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41950883166,2021.46658883166,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37836883165,2021.46858883165,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40823883166,2021.46858883166,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42913417084,2021.46939883165,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37866883165,2021.47158883165,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46939883165,2021.47201883165,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41634883166,2021.47268949524,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.47268949524,2021.47464883166,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.36407883166,2021.47845883166,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44196883166,2021.47958883166,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.44196883166,2021.47958883166,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.47201883165,2021.48858883165,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44447883166,2021.49658883166,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43627883166,2021.50447002246,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36719883166,2021.50484760326,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50484760326,2021.5058988317,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44884883166,2021.50762883166,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43923883166,2021.51058883166,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50762883166,2021.51187804226,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.51187804226,2021.51258883166,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.45357883166,2021.51310883166,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.42257883166,2021.51371325173,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.51371325173,2021.51520853747,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.51310883166,2021.51558883166,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51520853747,2021.51558883166,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51520853747,2021.51558883166,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.47201883165,2021.51585883165,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37866883165,2021.51585883165,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47845883166,2021.51776883166,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51585883165,2021.51847883165,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51585883165,2021.51858883165,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51847883165,2021.51858883165,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43698282588,2021.52119883166,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.52119883166,2021.52158883166,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.51371325173,2021.52307131486,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43592883166,2021.52358883166,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.52307131486,2021.52358883166,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51776883166,2021.52404883166,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.36349752395,2021.52569576825,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.45314883166,2021.52658883166,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.52307131486,2021.52658883166,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52569576825,2021.52658883168,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45692883166,2021.52874883166,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51847883165,2021.52958883165,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.45314883166,2021.52958883166,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52569576825,2021.52958883168,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52874883166,2021.53170883166,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51585883165,2021.53261354392,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.53261354392,2021.53458883165,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44450883166,2021.53458883166,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47845883166,2021.53458883166,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.51187804226,2021.53458883166,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.53170883166,2021.53469883166,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53469883166,2021.53776883166,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.38279883166,2021.54058883166,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.46306349991,2021.54239863,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26622883166,2021.54258883166,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.54239863,2021.54258883166,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44583883166,2021.54558883166,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44583883166,2021.54785031676,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54785031676,2021.5485888317,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.45357883166,2021.55158883166,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.51310883166,2021.55158883166,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.53261354392,2021.55658883165,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53776883166,2021.56258883166,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.54239863,2021.56458883166,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28574336507,2021.56458883167,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.52404883166,2021.56758883166,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43592883166,2021.56758883166,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42558883166,2021.57058883166,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51776883166,2021.57058883166,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50447002246,2021.57558883166,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39834883166,2021.57558883166,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.46306349991,2021.57654883171,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46939883165,2021.57858883165,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41722883166,2021.58658883166,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.52119883166,2021.59243883166,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42558883166,2021.59244883166,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.42192883166,2021.59258883166,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59244883166,2021.59258883166,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59243883166,2021.59258883166,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47464883166,2021.59399989176,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44884883166,2021.59458883166,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59399989176,2021.59458883169,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50447002246,2021.60358883166,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43923883166,2021.60558883166,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53469883166,2021.60858883166,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54785031676,2021.6085888317,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43489628103,2021.61158883163,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57654883171,2021.62558883171,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32124883166,2021.62758883166,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53776883166,2021.63058883166,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59243883166,2021.63358883166,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57654883171,2021.63358883171,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52874883166,2021.63658883166,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42192883166,2021.63858883166,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51585883165,2021.64458883165,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50762883166,2021.64958883166,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45692883166,2021.65258883166,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47464883166,2021.65258883166,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38570883166,2021.67158883166,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47268949524,2021.68558883164,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53170883166,2021.68558883166,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.5058988317,2021.6885888317,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.5058988317,2021.6905888317,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28250187832,2021.69928883162,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69928883162,2021.69958883162,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50484760326,2021.70158883166,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52404883166,2021.71858883166,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69928883162,2021.75658883162,Alpha_457
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15033164384,2021.19939710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15033164384,2021.18881164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18881164384,2021.19148164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19148164384,2021.19408164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19408164384,2021.19689164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19689164384,2021.19951164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19939710342,2021.20028164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19148164384,2021.20373164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18881164384,2021.20655164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19689164384,2021.21066164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20028164384,2021.21375164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21066164384,2021.22919164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20373164384,2021.24365164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21066164384,2021.24616164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24616164384,2021.24689681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24689681763,2021.24877164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24616164384,2021.24894164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24365164384,2021.25053164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24689681763,2021.25177164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24894164384,2021.25177164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19939710342,2021.25496164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20655164384,2021.25781798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25496164384,2021.26272164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21375164384,2021.26277164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21375164384,2021.26477164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19408164384,2021.26531747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24894164384,2021.26538164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26531747281,2021.26665215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26665215723,2021.26750164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26538164384,2021.27634164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27634164384,2021.27877164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26538164384,2021.27908164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27908164384,2021.28177164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27908164384,2021.28730164384,Alpha_352
