node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.16944864869,2021.28100864869,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16242864869,2021.32200864869,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21169864869,2021.32800864869,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21386864869,2021.32800864869,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.17953864869,2021.34700864869,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23519864869,2021.34700864869,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21386864869,2021.35200864869,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24067864869,2021.35200864869,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24615864869,2021.35800864869,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.17953864869,2021.36600864869,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24615864869,2021.43700864869,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16485864869,2021.44500864869,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12880191781,2021.13288646207,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12880191781,2021.13152191781,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13288646207,2021.13379191781,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13152191781,2021.14248191781,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14248191781,2021.14479191781,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13152191781,2021.14522191781,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14522191781,2021.14743383385,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14743383385,2021.14779191781,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13288646207,2021.15070191781,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14743383385,2021.15279191781,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15070191781,2021.15279191781,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14522191781,2021.15579191781,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14248191781,2021.15618191781,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15618191781,2021.15773986696,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15773986696,2021.15879191781,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15070191781,2021.15879191781,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15618191781,2021.16166191781,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16166191781,2021.16355691341,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16166191781,2021.16379191781,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15773986696,2021.17279191781,Alpha_510
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.24115931507,2021.35535931507,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.24115931507,2021.24391931507,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.24391931507,2021.25760931507,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25760931507,2021.25988931507,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25760931507,2021.26856931507,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26856931507,2021.27083931507,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.24391931507,2021.27962242474,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27962242474,2021.28105098792,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27962242474,2021.28293931507,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28105098792,2021.28293931507,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28105098792,2021.28293931507,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.28293931507,2021.29549931507,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29549931507,2021.30919931507,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.28293931507,2021.31394931507,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30919931507,2021.32611931507,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.31394931507,2021.33209931507,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25988931507,2021.37135931507,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25988931507,2021.37135931507,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26856931507,2021.38235931507,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.27083931507,2021.38235931507,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.27083931507,2021.39035931507,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29549931507,2021.40735931507,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30919931507,2021.42035931507,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.28293931507,2021.42335931507,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.28293931507,2021.43135931507,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.28293931507,2021.44035931507,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32611931507,2021.44035931507,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32611931507,2021.44035931507,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.31394931507,2021.44835931507,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.28293931507,2021.48135931507,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.33209931507,2021.48635931507,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.33209931507,2021.50335931507,Delta_3131
12,13,Kings,Kings,0.07975,0.07975,0,2021.15033164384,2021.23008164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15033164384,2021.16283164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16283164384,2021.18104194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18104194423,2021.18227164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18104194423,2021.21547164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21547164384,2021.21814164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16283164384,2021.21827164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21814164384,2021.22327164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21547164384,2021.23727164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21814164384,2021.23732164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23732164384,2021.24027164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23008164384,2021.25629164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23732164384,2021.25927164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25629164384,2021.30425007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30425007298,2021.30527164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25629164384,2021.31612002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30425007298,2021.32227164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23008164384,2021.32727164384,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2021.06673097384,2021.14648097384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.06673097384,2021.07923097384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.07923097384,2021.09744127423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.09744127423,2021.09867097384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.09744127423,2021.13187097384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13187097384,2021.13454097384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.07923097384,2021.13467097384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.13454097384,2021.13967097384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13187097384,2021.15367097384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.13454097384,2021.15372097384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.15372097384,2021.15667097384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.14648097384,2021.17269097384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.15372097384,2021.17567097384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17269097384,2021.22064940298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22064940298,2021.22167097384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17269097384,2021.23251935414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23251935414,2021.23267097384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23251935414,2021.23267097384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22064940298,2021.23867097384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.14648097384,2021.24367097384,Alpha_64
13,14,Queens,Queens,0.03969,0.03969,0,2021.29076068493,2021.33045068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29076068493,2021.31334068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31334068493,2021.31577068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31577068493,2021.31818068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31818068493,2021.32036068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32036068493,2021.36261068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36261068493,2021.36478068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31818068493,2021.38611068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38611068493,2021.39159068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39159068493,2021.39707068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32036068493,2021.43192068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31334068493,2021.47292068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36261068493,2021.47892068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36478068493,2021.47892068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33045068493,2021.49792068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38611068493,2021.49792068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36478068493,2021.50292068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39159068493,2021.50292068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39707068493,2021.50892068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33045068493,2021.51692068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39707068493,2021.58792068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31577068493,2021.59592068493,Delta_2452
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15663041099,2021.15848041099,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15848041099,2021.15864041099,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15848041099,2021.16164041099,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15663041099,2021.16217041099,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16217041099,2021.16464041099,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16217041099,2021.17227041099,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17227041099,2021.17407041099,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17227041099,2021.17408041099,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17407041099,2021.17581041099,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17407041099,2021.17581041099,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.17408041099,2021.17680041099,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17581041099,2021.17766041099,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17581041099,2021.17766041099,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17680041099,2021.17854041099,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.17408041099,2021.17864041099,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17766041099,2021.17864041099,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17766041099,2021.17864041099,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17680041099,2021.18039041099,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17854041099,2021.18039041099,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17766041099,2021.18040041099,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17766041099,2021.18064041099,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18039041099,2021.18064041099,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18039041099,2021.18064041099,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18040041099,2021.18064041099,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18040041099,2021.18064041099,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17581041099,2021.18129041099,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17581041099,2021.18129041099,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17854041099,2021.18313041099,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18039041099,2021.18313041099,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18039041099,2021.18313041099,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18313041099,2021.18364041099,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18129041099,2021.18364041099,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18129041099,2021.18687041099,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18687041099,2021.18861041099,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18129041099,2021.18864041099,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18861041099,2021.18864041099,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18687041099,2021.19164041099,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18129041099,2021.19410041099,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18861041099,2021.19464041099,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.19410041099,2021.19464041099,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.19410041099,2021.19684041099,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19684041099,2021.19764041099,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19684041099,2021.19764041099,O-BA1_534
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30493186628,2021.32878186628,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32878186628,2021.33253186628,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32878186628,2021.34037186628,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34037186628,2021.35213625501,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35213625501,2021.35353186628,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34037186628,2021.35971186628,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35971186628,2021.36555595532,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35213625501,2021.37553186628,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35971186628,2021.37813056927,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37813056927,2021.37853186628,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37813056927,2021.38914008984,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38914008984,2021.38953186628,Alpha_478
