node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.25226520546,2021.26451520546,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24959520546,2021.26733520546,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.25767520546,2021.27144520546,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.26106520546,2021.27453520546,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.27144520546,2021.28997520546,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.26451520546,2021.30443520546,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.27144520546,2021.30694520546,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.30694520546,2021.30768037925,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.30768037925,2021.30955520546,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.30694520546,2021.30972520546,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.30443520546,2021.31131520546,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.30768037925,2021.31255520546,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30972520546,2021.31255520546,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.26018066504,2021.31574520546,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.26733520546,2021.31860154917,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.31574520546,2021.32350520546,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.27453520546,2021.32355520546,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.27453520546,2021.32555520546,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.25486520546,2021.32610103443,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30972520546,2021.32616520546,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.32610103443,2021.32743571885,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.32743571885,2021.32828520546,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.32616520546,2021.33712520546,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.33712520546,2021.33955520546,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.32616520546,2021.33986520546,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33986520546,2021.34255520546,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33986520546,2021.34808520546,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.34808520546,2021.35055520546,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.26451520546,2021.35063520546,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.34808520546,2021.35344520546,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.35344520546,2021.35355520546,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.33712520546,2021.36452520546,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.31131520546,2021.36455520546,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.36452520546,2021.36542712614,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.36542712614,2021.36655520546,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.35344520546,2021.36655520546,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.32828520546,2021.37057520546,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32350520546,2021.37255520546,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.32350520546,2021.37255520546,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.26733520546,2021.37543520546,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.37543520546,2021.37755520546,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.31131520546,2021.38055520546,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.31574520546,2021.38055520546,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.36452520546,2021.38355520546,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.32743571885,2021.38632520546,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.36542712614,2021.38644520546,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.38632520546,2021.38655520546,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.38644520546,2021.3868401862,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3868401862,2021.38855520546,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3868401862,2021.39139969722,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.39139969722,2021.39155520546,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.38644520546,2021.39192520546,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.39192520546,2021.39454520546,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.39454520546,2021.39455520546,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.35063520546,2021.39955520546,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.39192520546,2021.40014520546,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.40014520546,2021.40255520546,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.40014520546,2021.40288520546,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.40288520546,2021.40555520546,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.39139969722,2021.40836520547,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.40836520547,2021.40978716789,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.28997520546,2021.41055520546,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.35063520546,2021.41055520546,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40978716789,2021.41055520547,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40978716789,2021.41355520547,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.40836520547,2021.41384520547,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.41384520547,2021.41655520547,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.40288520546,2021.41932520546,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.32610103443,2021.42155520546,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.41932520546,2021.42155520546,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.26106520546,2021.42218718726,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.42218718726,2021.42360504185,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.42218718726,2021.42397486107,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.42360504185,2021.42397486107,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.42397486107,2021.42455520549,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.41932520546,2021.43028520546,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.43028520546,2021.43255520546,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.30443520546,2021.43627520546,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.41384520547,2021.44122520547,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.42360504185,2021.44165520549,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.37543520546,2021.44355520546,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.37057520546,2021.44355520546,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.43028520546,2021.44355520546,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.44122520547,2021.44398520547,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.31860154917,2021.44583966767,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.42397486107,2021.44655520549,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.44583966767,2021.44655520551,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.44398520547,2021.4526475599,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.4526475599,2021.45455520547,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.44398520547,2021.46449634033,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.37057520546,2021.46482322272,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46449634033,2021.46555520546,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46449634033,2021.46555520546,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.46482322272,2021.46555520546,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.44122520547,2021.46555520547,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.39454520546,2021.46624520546,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.46482322272,2021.46695520546,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.32828520546,2021.46855520546,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.42397486107,2021.46855520549,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.31860154917,2021.47155520547,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.44165520549,2021.48623454668,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.43627520546,2021.48641520546,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.48623454668,2021.48755520549,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.48623454668,2021.49042520549,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.49042520549,2021.49055520549,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.44165520549,2021.49055520549,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.46695520546,2021.49255520546,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.44583966767,2021.49255520551,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.43627520546,2021.49694925251,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.49694925251,2021.49855520546,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.4526475599,2021.50207280895,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28997520546,2021.50355520546,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.50207280895,2021.50355520546,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.50207280895,2021.50873971198,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50873971198,2021.50955520546,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.49042520549,2021.51234520549,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.38632520546,2021.51255520546,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.51234520549,2021.51255520549,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.46695520546,2021.51455520546,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.46624520546,2021.51455520546,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.46624520546,2021.52055520546,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.51234520549,2021.52355520549,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50873971198,2021.52855520547,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.42397486107,2021.54255520547,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.49694925251,2021.54755520546,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.48641520546,2021.55055520546,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.48641520546,2021.58655520546,Alpha_352
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19450671233,2021.30609671233,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19450671233,2021.20044671233,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20044671233,2021.20272671233,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20272671233,2021.20546671233,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20546671233,2021.22190671233,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.22190671233,2021.24108671233,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20044671233,2021.28180300381,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.28180300381,2021.28239348277,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24108671233,2021.28271671233,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28271671233,2021.29040671233,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20272671233,2021.31409671233,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20546671233,2021.31709671233,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.22190671233,2021.33309671233,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24108671233,2021.35309671233,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.28180300381,2021.35313671233,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28271671233,2021.39609671233,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29040671233,2021.40209671233,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29040671233,2021.41009671233,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28239348277,2021.44309671237,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28239348277,2021.46209671237,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35313671233,2021.54023127573,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.54023127573,2021.5675467123,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35313671233,2021.58309671233,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.54023127573,2021.68409671233,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.5675467123,2021.7200967123,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.5675467123,2021.7550967123,Delta_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.27761027397,2021.32413027397,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.27761027397,2021.27960027397,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.27960027397,2021.28161027397,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.28161027397,2021.28366027397,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.28366027397,2021.28568027397,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.28568027397,2021.28953027397,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.28953027397,2021.29347027397,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.29347027397,2021.29743027397,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.28953027397,2021.29916710801,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.29743027397,2021.29940027397,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.29916710801,2021.30066027397,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.29940027397,2021.30136027397,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.30136027397,2021.30328027397,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.30328027397,2021.30523027397,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.30523027397,2021.30906027397,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.30906027397,2021.31276027397,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.30066027397,2021.31313027397,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.31276027397,2021.31456027397,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.31276027397,2021.31613027397,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31456027397,2021.31630027397,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.31456027397,2021.31630027397,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.31630027397,2021.31815027397,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.31630027397,2021.31815027397,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.31815027397,2021.31913027397,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.31630027397,2021.32178027397,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.32178027397,2021.32363027397,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.32363027397,2021.32413027397,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.27960027397,2021.32713027397,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.31630027397,2021.32736027397,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.28161027397,2021.32913027397,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.32736027397,2021.32913027397,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.32736027397,2021.33273027397,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.33273027397,2021.33458027397,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.29916710801,2021.33513027397,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.30066027397,2021.33513027397,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.33458027397,2021.33513027397,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.32363027397,2021.33548027397,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.33548027397,2021.33733027397,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.33548027397,2021.33733027397,O-BA1_292
