node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28968596531,2021.38166596531,Alpha_482
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.22772178082,2021.23487296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.22772178082,2021.22939296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.23487296594,2021.27095296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.27095296594,2021.27323296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.27095296594,2021.33245329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.33245329152,2021.33436296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.22939296594,2021.34055296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.22939296594,2021.34055296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.23487296594,2021.34655296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.27323296594,2021.38455296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.27323296594,2021.38455296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.33245329152,2021.44705296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.44705296592,2021.45323296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.45323296592,2021.46821296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.46821296592,2021.47049296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.33436296594,2021.50855296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.47049296592,2021.53076296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.33436296594,2021.53555296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.44705296592,2021.58155296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.46821296592,2021.58155296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.47049296592,2021.58155296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.53076296592,2021.64255296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.45323296592,2021.64555296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.53076296592,2021.65555296592,Delta_1000
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12321821918,2021.12548821918,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12321821918,2021.12506821918,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.12506821918,2021.12548821918,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.12506821918,2021.14239821918,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14239821918,2021.14424821918,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.14424821918,2021.14448821918,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.14424821918,2021.14748821918,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14239821918,2021.15709821918,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.15709821918,2021.15883821918,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.15709821918,2021.15883821918,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.15883821918,2021.16068821918,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16068821918,2021.16148821918,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15883821918,2021.16342821918,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16342821918,2021.16348821918,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16342821918,2021.16348821918,O-BA1_89
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13329666194,2021.155621374,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13329666194,2021.13381617853,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.155621374,2021.15703040664,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.155621374,2021.15836617853,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15703040664,2021.17463922519,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17463922519,2021.17788071194,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17788071194,2021.17944617853,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13381617853,2021.18118617853,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15836617853,2021.19036617853,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.19036617853,2021.20003617853,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.20003617853,2021.20311617853,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.18118617853,2021.20472617853,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17944617853,2021.21058342263,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.21058342263,2021.21159660625,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.21058342263,2021.21338617853,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.21159660625,2021.21338617853,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.21159660625,2021.22867617853,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13381617853,2021.23362510748,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.18118617853,2021.23412602782,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22867617853,2021.23442617853,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23362510748,2021.23472617853,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23412602782,2021.23472617853,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23442617853,2021.24425617853,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24425617853,2021.24728617853,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23412602782,2021.24872617853,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21338617853,2021.25563487082,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25563487082,2021.25621617853,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17944617853,2021.25792617853,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25792617853,2021.25821617853,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24728617853,2021.25933617853,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25933617853,2021.26256617853,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.20003617853,2021.26540617853,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26256617853,2021.26552617853,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20311617853,2021.26783617853,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25821617853,2021.26859617853,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25621617853,2021.26958369214,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23362510748,2021.27030242342,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27030242342,2021.27050617852,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27050617852,2021.27080617852,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22867617853,2021.27493617853,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26552617853,2021.27784617853,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27784617853,2021.27902617853,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26540617853,2021.28972617853,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26783617853,2021.29017617853,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.29017617853,2021.29040617853,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26859617853,2021.29048617853,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26958369214,2021.29115617853,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.29115617853,2021.30037617853,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.29040617853,2021.30158617853,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24425617853,2021.30516617853,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21338617853,2021.30672617853,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30516617853,2021.30848617853,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27030242342,2021.30872617852,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27493617853,2021.30872617853,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.19036617853,2021.30936617853,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21338617853,2021.31164617853,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25821617853,2021.31172617853,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27902617853,2021.31209617853,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26256617853,2021.31406617853,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31209617853,2021.31471617853,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31471617853,2021.31472617853,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26859617853,2021.31472617853,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31209617853,2021.31713617853,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25792617853,2021.31772617853,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.31164617853,2021.31772617853,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31713617853,2021.31972617853,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30848617853,2021.32031617853,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.32031617853,2021.32127151771,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.32031617853,2021.32272617853,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32127151771,2021.32272617853,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26958369214,2021.32272617853,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15703040664,2021.32572617854,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31713617853,2021.32579617853,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.30158617853,2021.3270336279,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3270336279,2021.32806617853,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32579617853,2021.32841617853,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32841617853,2021.32872617853,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.30037617853,2021.32912017275,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32579617853,2021.32943844542,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26540617853,2021.33072617853,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32943844542,2021.33072617853,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32912017275,2021.33072617853,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30936617853,2021.33106194807,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33106194807,2021.33137617853,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23442617853,2021.33372617853,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32943844542,2021.33372617853,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24728617853,2021.33410617853,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.29040617853,2021.3352141948,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.29048617853,2021.33661617853,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3352141948,2021.33664617853,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33661617853,2021.33672617853,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3352141948,2021.33672617853,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33664617853,2021.33672617853,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.29017617853,2021.33797617853,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20311617853,2021.33972617853,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33106194807,2021.34098617853,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.29115617853,2021.34528617853,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27902617853,2021.34571617853,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26783617853,2021.34906617853,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.30158617853,2021.35072617853,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30516617853,2021.35520084678,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26552617853,2021.35872617853,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.31164617853,2021.35872617853,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27050617852,2021.36072617852,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.30037617853,2021.36072617853,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32127151771,2021.36153617852,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27080617852,2021.36372617852,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36153617852,2021.36415617852,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30848617853,2021.36482684211,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36482684211,2021.36678617853,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25621617853,2021.37059617853,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33410617853,2021.37172617853,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33410617853,2021.37172617853,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36415617852,2021.38072617852,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33661617853,2021.38872617853,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32841617853,2021.39660736933,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25933617853,2021.39698495013,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39698495013,2021.39803617857,Alpha_457
