node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.91572278456,2020.91685002919,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.91685002919,2020.91713409737,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.91713409737,2020.91826612246,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.91826612246,2020.91845095384,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.91845095384,2020.92016019705,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.92016019705,2020.92121188208,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.92121188208,2020.92210244428,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.91826612246,2020.94968244427,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.91572278456,2020.95025244427,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.91845095384,2020.95025244427,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.94968244427,2020.95025244427,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.94968244427,2020.95325244427,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.92121188208,2020.96125244428,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.92210244428,2020.96125244428,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.92016019705,2020.96425244428,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.92210244428,2020.96425244428,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.91713409737,2021.01025244427,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.91685002919,2021.01025244428,O-BA1_423
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.06835523539,2021.06851523539,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.06835523539,2021.07151523539,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.06650523539,2021.07204523539,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.07204523539,2021.07451523539,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.07204523539,2021.08214523539,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.08214523539,2021.08394523539,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.08214523539,2021.08395523539,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.08394523539,2021.08568523539,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.08394523539,2021.08568523539,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.08395523539,2021.08667523539,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.08568523539,2021.08753523539,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.08568523539,2021.08753523539,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.08667523539,2021.08841523539,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.08395523539,2021.08851523539,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.08753523539,2021.08851523539,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.08753523539,2021.08851523539,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.08667523539,2021.09026523539,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.08841523539,2021.09026523539,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.08753523539,2021.09027523539,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.08753523539,2021.09051523539,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.09026523539,2021.09051523539,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.09026523539,2021.09051523539,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.09027523539,2021.09051523539,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.09027523539,2021.09051523539,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08568523539,2021.09116523539,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.08568523539,2021.09116523539,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.08841523539,2021.09300523539,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.09026523539,2021.09300523539,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.09026523539,2021.09300523539,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.09300523539,2021.09351523539,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.09116523539,2021.09351523539,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.09116523539,2021.09674523539,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.09674523539,2021.09848523539,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.09116523539,2021.09851523539,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.09848523539,2021.09851523539,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.09674523539,2021.10151523539,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.09116523539,2021.10397523539,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.09848523539,2021.10451523539,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.10397523539,2021.10451523539,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.10397523539,2021.10671523539,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.10671523539,2021.10751523539,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.10671523539,2021.10751523539,O-BA1_534
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.26114746644,2021.2652320107,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.26114746644,2021.26386746644,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.2652320107,2021.26613746644,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26386746644,2021.27482746644,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27482746644,2021.27713746644,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26386746644,2021.27756746644,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27756746644,2021.27977938248,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27977938248,2021.28013746644,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.2652320107,2021.28304746644,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27977938248,2021.28513746644,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28304746644,2021.28513746644,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27756746644,2021.28813746644,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27482746644,2021.28852746644,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28852746644,2021.29008541559,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.29008541559,2021.29113746644,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28304746644,2021.29113746644,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28852746644,2021.29400746644,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29400746644,2021.29590246204,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29400746644,2021.29613746644,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29590246204,2021.29613746644,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.29008541559,2021.30513746644,Alpha_510
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.24306140099,2021.35726140099,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.24306140099,2021.24582140099,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.24582140099,2021.25951140099,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25951140099,2021.26179140099,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25951140099,2021.27047140099,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.27047140099,2021.27274140099,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.24582140099,2021.28152451066,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.28152451066,2021.28295307384,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.28152451066,2021.28484140099,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28295307384,2021.28484140099,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28295307384,2021.28484140099,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.28484140099,2021.29740140099,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29740140099,2021.31110140099,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.28484140099,2021.31585140099,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.31110140099,2021.32802140099,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.31585140099,2021.33400140099,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.26179140099,2021.37326140099,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.26179140099,2021.37326140099,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.27047140099,2021.38426140099,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.27274140099,2021.38426140099,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.27274140099,2021.39226140099,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29740140099,2021.40926140099,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.31110140099,2021.42226140099,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.28484140099,2021.42526140099,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.28484140099,2021.43326140099,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.28484140099,2021.44226140099,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32802140099,2021.44226140099,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32802140099,2021.44226140099,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.31585140099,2021.45026140099,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.28484140099,2021.48326140099,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.33400140099,2021.48826140099,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.33400140099,2021.50526140099,Delta_3131
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.14810410959,2021.15037410959,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.14810410959,2021.14995410959,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14995410959,2021.15037410959,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14995410959,2021.16728410959,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16728410959,2021.16913410959,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16913410959,2021.16937410959,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16913410959,2021.17237410959,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16728410959,2021.18198410959,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18198410959,2021.18372410959,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18198410959,2021.18372410959,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18372410959,2021.18557410959,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18372410959,2021.18557410959,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18372410959,2021.18557410959,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18557410959,2021.18637410959,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18372410959,2021.18831410959,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18831410959,2021.18837410959,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18831410959,2021.18837410959,O-BA1_89
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.31290356164,2021.42710356164,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.31290356164,2021.31566356164,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.31566356164,2021.32935356164,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.32935356164,2021.33163356164,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.32935356164,2021.34031356164,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.34031356164,2021.34258356164,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.31566356164,2021.35136667131,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.35136667131,2021.35279523449,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.35136667131,2021.35468356164,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35279523449,2021.35468356164,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35279523449,2021.35468356164,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.35468356164,2021.36724356164,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.36724356164,2021.38094356164,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.35468356164,2021.38569356164,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.38094356164,2021.39786356164,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.38569356164,2021.40384356164,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33163356164,2021.44310356164,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33163356164,2021.44310356164,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.34031356164,2021.45410356164,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.34258356164,2021.45410356164,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.34258356164,2021.46210356164,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.36724356164,2021.47910356164,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.38094356164,2021.49210356164,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.35468356164,2021.49510356164,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.35468356164,2021.50310356164,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.35468356164,2021.51210356164,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39786356164,2021.51210356164,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39786356164,2021.51210356164,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.38569356164,2021.52010356164,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.35468356164,2021.55310356164,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.40384356164,2021.55810356164,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.40384356164,2021.57510356164,Delta_3131
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12770356164,2021.16752301805,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12770356164,2021.12955356164,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.12955356164,2021.13024356164,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.12955356164,2021.14140356164,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14140356164,2021.14325356164,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14140356164,2021.14325356164,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14325356164,2021.14424356164,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14325356164,2021.14424356164,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14325356164,2021.14873356164,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14873356164,2021.14924356164,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14873356164,2021.15421356164,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15421356164,2021.15524356164,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15421356164,2021.16800356164,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16752301805,2021.17027356164,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16800356164,2021.17154356164,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17154356164,2021.17339356164,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17154356164,2021.17424356164,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17339356164,2021.17424356164,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14325356164,2021.19682830883,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19682830883,2021.19854666636,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.19854666636,2021.19996356164,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17027356164,2021.20924356164,O-BA1_1073
