node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50904984397,2021.60313984397,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46701317294,2021.63813984394,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.60306984397,2021.64690984397,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64690984397,2021.64713984397,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64690984397,2021.64913984397,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38674984397,2021.71513984397,Alpha_690
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12770356164,2021.12869356164,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12770356164,2021.14149356164,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14149356164,2021.14329356164,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14149356164,2021.14329356164,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14329356164,2021.14503356164,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14329356164,2021.14503356164,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14329356164,2021.14603356164,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14329356164,2021.14688356164,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14503356164,2021.14688356164,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14503356164,2021.14688356164,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14503356164,2021.14769356164,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14688356164,2021.14769356164,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14603356164,2021.14777356164,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14603356164,2021.14962356164,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14777356164,2021.14962356164,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14777356164,2021.14962356164,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.14962356164,2021.14969356164,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14503356164,2021.15151356164,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15151356164,2021.15325356164,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15151356164,2021.15510356164,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15325356164,2021.15569356164,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15510356164,2021.15569356164,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15510356164,2021.15569356164,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15325356164,2021.15869356164,O-BA1_189
13,14,Queens,Queens,0.03969,0.03969,0,2021.08539712329,2021.12508712329,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.08539712329,2021.10797712329,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.10797712329,2021.11040712329,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.11040712329,2021.11281712329,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.11281712329,2021.11499712329,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.11499712329,2021.15724712329,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.15724712329,2021.15941712329,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.11281712329,2021.18074712329,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.18074712329,2021.18622712329,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.18622712329,2021.19170712329,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.11499712329,2021.22655712329,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.10797712329,2021.26755712329,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.15724712329,2021.27355712329,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.15941712329,2021.27355712329,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.12508712329,2021.29255712329,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.18074712329,2021.29255712329,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.15941712329,2021.29755712329,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.18622712329,2021.29755712329,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.19170712329,2021.30355712329,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.12508712329,2021.31155712329,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.19170712329,2021.38255712329,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.11040712329,2021.39055712329,Delta_2452
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
13,14,Queens,Queens,0.03969,0.03969,0,2020.98620383562,2021.02589383562,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.98620383562,2021.00878383562,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.00878383562,2021.01121383562,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.01121383562,2021.01362383562,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.01362383562,2021.01580383562,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.01580383562,2021.05805383562,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.05805383562,2021.06022383562,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.01362383562,2021.08155383562,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.08155383562,2021.08703383562,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.08703383562,2021.09251383562,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.01580383562,2021.12736383562,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.00878383562,2021.16836383562,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.05805383562,2021.17436383562,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.06022383562,2021.17436383562,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.02589383562,2021.19336383562,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.08155383562,2021.19336383562,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.06022383562,2021.19836383562,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.08703383562,2021.19836383562,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.09251383562,2021.20436383562,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.02589383562,2021.21236383562,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.09251383562,2021.28336383562,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.01121383562,2021.29136383562,Delta_2452
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.09373246575,2021.09554246575,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.09554246575,2021.09596246575,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.09373246575,2021.10204246575,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.10204246575,2021.10385246575,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.10385246575,2021.10565246575,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.10385246575,2021.10565246575,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.10565246575,2021.10739246575,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.10204246575,2021.10745246575,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.10565246575,2021.10924246575,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.10739246575,2021.10924246575,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.10739246575,2021.10996246575,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.10745246575,2021.10996246575,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.10924246575,2021.10996246575,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.10745246575,2021.11387246575,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.09554246575,2021.11496246575,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.11387246575,2021.11561246575,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.11561246575,2021.11746246575,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.10924246575,2021.11796246575,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.11746246575,2021.11796246575,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.11387246575,2021.11835246575,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.11561246575,2021.12020246575,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.11746246575,2021.12020246575,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11835246575,2021.12020246575,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.11835246575,2021.12020246575,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12020246575,2021.12096246575,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12020246575,2021.12568246575,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12020246575,2021.12596246575,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.12568246575,2021.12596246575,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.12568246575,2021.12596246575,O-BA1_527
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.1245009589,2021.1262409589,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.1262409589,2021.1262509589,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.1245009589,2021.1308709589,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.1262409589,2021.1317209589,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.1317209589,2021.1322509589,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.1308709589,2021.1326109589,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.1326109589,2021.1344609589,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.1326109589,2021.1344609589,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.1317209589,2021.1352509589,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.1344609589,2021.1352509589,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.1344609589,2021.1352509589,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.1344609589,2021.1352509589,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.1308709589,2021.1363509589,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.1344609589,2021.1372509589,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.1363509589,2021.1380909589,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.1363509589,2021.1390909589,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.1380909589,2021.1399409589,O-BA1_233
