node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22882821918,2021.34043821918,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14914821918,2021.36543821918,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12447585333,2021.36543821923,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17327065298,2021.38443821918,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25665821918,2021.42043821918,Alpha_440
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.13329666194,2021.21182666194,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.13329666194,2021.14232666194,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.14232666194,2021.14841666194,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14841666194,2021.15748666194,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15748666194,2021.16044666194,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16044666194,2021.16591666194,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16591666194,2021.17000899902,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17000899902,2021.17082666194,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17000899902,2021.17082666194,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16591666194,2021.21468033777,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21468033777,2021.21522666194,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15748666194,2021.22642666194,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14841666194,2021.23982666194,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22642666194,2021.25942666194,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22642666194,2021.26202666194,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21468033777,2021.26982666194,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21522666194,2021.27482666194,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21522666194,2021.27645811894,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27645811894,2021.27770608703,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27770608703,2021.27782666194,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25942666194,2021.28124666194,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.26202666194,2021.28582666194,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.14232666194,2021.30270666194,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.30270666194,2021.30282666194,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25942666194,2021.30782666194,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.26202666194,2021.31636666194,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27645811894,2021.32474666194,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31636666194,2021.32489666194,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32474666194,2021.33558666194,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33558666194,2021.33582666194,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32489666194,2021.34708666194,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34708666194,2021.35032989791,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35032989791,2021.35182666194,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16044666194,2021.36450666194,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33558666194,2021.36572666194,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36572666194,2021.36582666194,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35032989791,2021.37682666194,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36572666194,2021.37882666194,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28124666194,2021.39582666194,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34708666194,2021.39582666194,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36450666194,2021.40419666194,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40419666194,2021.40681666194,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40681666194,2021.40682666194,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40681666194,2021.40682666194,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32474666194,2021.41482666194,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31636666194,2021.41482666194,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40419666194,2021.41482666194,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32489666194,2021.41782666194,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36450666194,2021.41782666194,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28124666194,2021.43382666194,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27770608703,2021.59282666193,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30270666194,2021.73751473914,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73751473914,2021.73782666192,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73751473914,2021.74382666192,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.01541686742,2021.064482327,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.01541686742,2021.05389686742,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.05389686742,2021.05656686742,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.05656686742,2021.05916686742,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.05916686742,2021.06197686742,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.06197686742,2021.06459686742,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06459686742,2021.06485686742,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.06459686742,2021.06485686742,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.064482327,2021.06536686742,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.05656686742,2021.06881686742,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.05389686742,2021.07163686742,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.06197686742,2021.07574686742,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.06536686742,2021.07883686742,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07574686742,2021.09427686742,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06881686742,2021.10873686742,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07574686742,2021.11124686742,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.11124686742,2021.11198204121,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.11198204121,2021.11385686742,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.11124686742,2021.11402686742,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10873686742,2021.11561686742,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.11198204121,2021.11685686742,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11402686742,2021.11685686742,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.064482327,2021.12004686742,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.07163686742,2021.12290321113,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.12004686742,2021.12780686742,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07883686742,2021.12785686742,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07883686742,2021.12985686742,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05916686742,2021.13040269639,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11402686742,2021.13046686742,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.13040269639,2021.13173738081,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.13173738081,2021.13258686742,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.13046686742,2021.14142686742,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.14142686742,2021.14385686742,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.13046686742,2021.14416686742,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14416686742,2021.14685686742,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14416686742,2021.15238686742,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.15238686742,2021.15485686742,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06881686742,2021.15493686742,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.15238686742,2021.15774686742,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15774686742,2021.15785686742,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.14142686742,2021.16882686742,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11561686742,2021.16885686742,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16882686742,2021.1697287881,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1697287881,2021.17085686742,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15774686742,2021.17085686742,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.13258686742,2021.17487686742,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12780686742,2021.17685686742,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12780686742,2021.17685686742,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.07163686742,2021.17973686742,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17973686742,2021.18185686742,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11561686742,2021.18485686742,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.12004686742,2021.18485686742,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16882686742,2021.18785686742,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.13173738081,2021.19062686742,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1697287881,2021.19074686742,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.19062686742,2021.19085686742,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.19074686742,2021.19114184816,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.19114184816,2021.19285686742,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.19114184816,2021.19570135918,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19570135918,2021.19585686742,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.19074686742,2021.19622686742,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19622686742,2021.19884686742,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19884686742,2021.19885686742,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15493686742,2021.20385686742,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19622686742,2021.20444686742,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20444686742,2021.20685686742,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20444686742,2021.20718686742,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20718686742,2021.20985686742,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19570135918,2021.21266686743,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.21266686743,2021.21408882985,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09427686742,2021.21485686742,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15493686742,2021.21485686742,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21408882985,2021.21485686743,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21408882985,2021.21785686743,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.21266686743,2021.21814686743,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21814686743,2021.22085686743,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20718686742,2021.22362686742,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.13040269639,2021.22585686742,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22362686742,2021.22585686742,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06536686742,2021.22648884922,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22648884922,2021.22790670381,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22648884922,2021.22827652303,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22790670381,2021.22827652303,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22827652303,2021.22885686745,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22362686742,2021.23458686742,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23458686742,2021.23685686742,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10873686742,2021.24057686742,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21814686743,2021.24552686743,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22790670381,2021.24595686745,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17973686742,2021.24785686742,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17487686742,2021.24785686742,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23458686742,2021.24785686742,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24552686743,2021.24828686743,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12290321113,2021.25014132963,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22827652303,2021.25085686745,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.25014132963,2021.25085686747,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24828686743,2021.25694922186,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25694922186,2021.25885686743,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24828686743,2021.26879800229,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17487686742,2021.26912488468,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26879800229,2021.26985686742,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26879800229,2021.26985686742,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26912488468,2021.26985686742,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24552686743,2021.26985686743,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19884686742,2021.27054686742,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26912488468,2021.27125686742,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13258686742,2021.27285686742,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22827652303,2021.27285686745,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12290321113,2021.27585686743,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24595686745,2021.29053620864,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24057686742,2021.29071686742,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29053620864,2021.29185686745,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29053620864,2021.29472686745,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29472686745,2021.29485686745,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24595686745,2021.29485686745,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27125686742,2021.29685686742,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.25014132963,2021.29685686747,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24057686742,2021.30125091447,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30125091447,2021.30285686742,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25694922186,2021.30637447091,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09427686742,2021.30785686742,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30637447091,2021.30785686742,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30637447091,2021.31304137394,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31304137394,2021.31385686742,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29472686745,2021.31664686745,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19062686742,2021.31685686742,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31664686745,2021.31685686745,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27125686742,2021.31885686742,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27054686742,2021.31885686742,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27054686742,2021.32485686742,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31664686745,2021.32785686745,Alpha_352
