node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06650523539,2021.06816639468,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06816639468,2021.07528639468,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07528639468,2021.08590639468,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08590639468,2021.09069639468,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09069639468,2021.09891639468,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06816639468,2021.10094939983,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10094939983,2021.10164639468,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09891639468,2021.10165639468,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10165639468,2021.10713639468,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09069639468,2021.20266639468,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06816639468,2021.20466639468,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09891639468,2021.21066639468,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10164639468,2021.21366639468,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10165639468,2021.21366639468,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10713639468,2021.21866639468,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10713639468,2021.22466639468,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07528639468,2021.22666639468,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10164639468,2021.23766639468,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08590639468,2021.24566639468,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10094939983,2021.26566639463,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06816639468,2021.30066639468,Delta_3203
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.26114746644,2021.37273746644,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.26114746644,2021.26708746644,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.26708746644,2021.26936746644,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.26936746644,2021.27210746644,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.27210746644,2021.28854746644,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.28854746644,2021.30772746644,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.26708746644,2021.34844375792,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.34844375792,2021.34903423688,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.30772746644,2021.34935746644,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.34935746644,2021.35704746644,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.26936746644,2021.38073746644,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.27210746644,2021.38373746644,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.28854746644,2021.39973746644,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.30772746644,2021.41973746644,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.34844375792,2021.41977746644,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34935746644,2021.46273746644,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.35704746644,2021.46873746644,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.35704746644,2021.47673746644,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34903423688,2021.50973746648,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34903423688,2021.52873746648,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41977746644,2021.60687202984,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.60687202984,2021.63418746641,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41977746644,2021.64973746644,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.60687202984,2021.75073746644,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.63418746641,2021.78673746641,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.63418746641,2021.82173746641,Delta_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24306140099,2021.28205140099,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24306140099,2021.26649140099,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26649140099,2021.31488140099,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26649140099,2021.34930140099,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34930140099,2021.34943140099,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34930140099,2021.35323140099,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31488140099,2021.36543140099,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35323140099,2021.37121140099,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.37121140099,2021.37143140099,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.28205140099,2021.37343140099,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31488140099,2021.37943140099,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.28205140099,2021.39648141729,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39648141729,2021.39843140097,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.37121140099,2021.40143140099,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35323140099,2021.40409140099,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40409140099,2021.40443140099,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39648141729,2021.41506140097,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41506140097,2021.41543140097,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41506140097,2021.42343140097,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40409140099,2021.43063961579,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43063961579,2021.43143140099,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43063961579,2021.48643140099,Alpha_340
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14810410959,2021.14991410959,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14991410959,2021.15033410959,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14810410959,2021.15641410959,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15641410959,2021.15822410959,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15822410959,2021.16002410959,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15822410959,2021.16002410959,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16002410959,2021.16176410959,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15641410959,2021.16182410959,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16002410959,2021.16361410959,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16002410959,2021.16361410959,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16002410959,2021.16361410959,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16176410959,2021.16361410959,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16176410959,2021.16433410959,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16182410959,2021.16433410959,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16361410959,2021.16433410959,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16182410959,2021.16824410959,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14991410959,2021.16933410959,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16824410959,2021.16998410959,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16998410959,2021.17183410959,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16361410959,2021.17233410959,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17183410959,2021.17233410959,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16824410959,2021.17272410959,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16998410959,2021.17457410959,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17183410959,2021.17457410959,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17272410959,2021.17457410959,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17272410959,2021.17457410959,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17457410959,2021.17533410959,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17457410959,2021.18005410959,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17457410959,2021.18033410959,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18005410959,2021.18033410959,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18005410959,2021.18033410959,O-BA1_527
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.31290356164,2021.53764356164,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.31290356164,2021.31811356164,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.31811356164,2021.32052356164,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.32052356164,2021.32288356164,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.32288356164,2021.32549356164,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.32549356164,2021.32777356164,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.32777356164,2021.34421356164,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.31811356164,2021.37001071058,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.34421356164,2021.39353356164,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.32549356164,2021.39539356164,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.37001071058,2021.40996356164,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.39353356164,2021.42367356164,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.32777356164,2021.43964356164,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.34421356164,2021.45564356164,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.37001071058,2021.48364356168,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.32052356164,2021.49964356164,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.39353356164,2021.50464356164,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.40996356164,2021.52164356164,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.32288356164,2021.52964356164,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.39539356164,2021.53264356164,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.42367356164,2021.53564356164,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.42367356164,2021.53764356164,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.40996356164,2021.55164356164,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.39539356164,2021.55764356164,Delta_554
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12770356164,2021.16669356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12770356164,2021.15113356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15113356164,2021.19952356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15113356164,2021.23394356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23394356164,2021.23407356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23394356164,2021.23787356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19952356164,2021.25007356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23787356164,2021.25585356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25585356164,2021.25607356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16669356164,2021.25807356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19952356164,2021.26407356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16669356164,2021.28112357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28112357794,2021.28307356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25585356164,2021.28607356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23787356164,2021.28873356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28873356164,2021.28907356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28112357794,2021.29970356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29970356162,2021.30007356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29970356162,2021.30807356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28873356164,2021.31528177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31528177644,2021.31607356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31528177644,2021.37107356164,Alpha_340
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08539712329,2021.08721093531,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08721093531,2021.11106093531,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11106093531,2021.11481093531,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11106093531,2021.12265093531,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12265093531,2021.13441532404,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13441532404,2021.13581093531,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12265093531,2021.14199093531,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14199093531,2021.14783502435,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.14783502435,2021.14981093531,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13441532404,2021.15781093531,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14199093531,2021.1604096383,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1604096383,2021.16081093531,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1604096383,2021.17141915887,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17141915887,2021.17181093531,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08721093531,2021.19381093531,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08721093531,2021.20481093531,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17141915887,2021.21881093531,Alpha_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.09379479452,2021.12561655386,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.09379479452,2021.09408689415,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.09408689415,2021.09521413878,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.09521413878,2021.09549820696,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.09549820696,2021.09663023205,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.09663023205,2021.09681506343,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09681506343,2021.09852430664,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09852430664,2021.09957599167,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09957599167,2021.10046655387,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.09663023205,2021.12804655386,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.09408689415,2021.12861655386,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09681506343,2021.12861655386,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12804655386,2021.12861655386,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12804655386,2021.13161655386,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09957599167,2021.13961655387,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.10046655387,2021.13961655387,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09852430664,2021.14261655387,O-BA1_423
