node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.08334686742,2021.12886150811,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.12886150811,2021.13019686742,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.13019686742,2021.13065565943,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.13019686742,2021.15793686742,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.13065565943,2021.17193686742,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.03916686742,2021.17393686742,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.12718686742,2021.17693686742,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.13065565943,2021.19593686742,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.12886150811,2021.22593686742,O-BA1_292
12,13,Kings,Kings,0.07975,0.07975,0,2021.20306438356,2021.28281438356,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20306438356,2021.21556438356,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21556438356,2021.23377468395,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23377468395,2021.23500438356,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23377468395,2021.26820438356,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26820438356,2021.27087438356,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21556438356,2021.27100438356,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27087438356,2021.27600438356,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26820438356,2021.29000438356,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27087438356,2021.29005438356,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29005438356,2021.29300438356,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28281438356,2021.30902438356,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29005438356,2021.31200438356,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30902438356,2021.3569828127,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3569828127,2021.35800438356,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30902438356,2021.36885276386,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36885276386,2021.36900438356,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36885276386,2021.36900438356,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3569828127,2021.37500438356,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28281438356,2021.38000438356,Alpha_64
14,1,Kings,Westchester,0.05323,0.05323,0,2021.28976109589,2021.34299109589,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.28976109589,2021.29180109589,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.29180109589,2021.29378109589,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.29378109589,2021.29575109589,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.29575109589,2021.29771109589,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.29771109589,2021.30358109589,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.30358109589,2021.30553109589,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.30553109589,2021.30918109589,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.30918109589,2021.30999109589,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.30918109589,2021.31740109589,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.31740109589,2021.31799109589,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.31740109589,2021.32562109589,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.32562109589,2021.32599109589,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.32562109589,2021.33199109589,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.29378109589,2021.34499109589,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.29575109589,2021.35099109589,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.29771109589,2021.35099109589,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.30358109589,2021.36399109589,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.29180109589,2021.38599109589,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.30553109589,2021.42973109589,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.42973109589,2021.42999109589,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.42973109589,2021.43795109589,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.43795109589,2021.43799109589,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.43795109589,2021.46899109589,O-BA1_1356
15,1,Kings,Kings,0.00204,0.00204,0,2021.13156575344,2021.13360575344,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.13156575344,2021.13967575344,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13967575344,2021.14152575344,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.14152575344,2021.14160575344,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13967575344,2021.14341575344,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14341575344,2021.14515575344,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14341575344,2021.14515575344,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14515575344,2021.14700575344,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14515575344,2021.14700575344,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.14152575344,2021.14760575344,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14515575344,2021.14760575344,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14515575344,2021.14974575344,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14974575344,2021.15060575344,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14974575344,2021.16159575344,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.16159575344,2021.16344575344,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16344575344,2021.16360575344,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16344575344,2021.16660575344,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.16159575344,2021.16981575344,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16981575344,2021.17166575344,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16981575344,2021.17260575344,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17166575344,2021.17260575344,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17166575344,2021.17260575344,O-BA1_1060
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.01790643836,2021.06442643836,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.01790643836,2021.01989643836,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.01989643836,2021.02190643836,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.02190643836,2021.02395643836,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.02395643836,2021.02597643836,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.02597643836,2021.02982643836,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.02982643836,2021.03376643836,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.03376643836,2021.03772643836,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.02982643836,2021.0394632724,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.03772643836,2021.03969643836,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.0394632724,2021.04095643836,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.03969643836,2021.04165643836,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.04165643836,2021.04357643836,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.04357643836,2021.04552643836,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.04552643836,2021.04935643836,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.04935643836,2021.05305643836,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.04095643836,2021.05342643836,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.05305643836,2021.05485643836,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.05305643836,2021.05642643836,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.05485643836,2021.05659643836,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.05659643836,2021.05844643836,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.05844643836,2021.05942643836,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.05659643836,2021.06207643836,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.06207643836,2021.06392643836,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.06392643836,2021.06442643836,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.01989643836,2021.06742643836,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.05659643836,2021.06765643836,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.02190643836,2021.06942643836,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.06765643836,2021.06942643836,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.06765643836,2021.07302643836,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.07302643836,2021.07487643836,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.0394632724,2021.07542643836,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.04095643836,2021.07542643836,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.07487643836,2021.07542643836,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.06392643836,2021.07577643836,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.07577643836,2021.07762643836,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.07577643836,2021.07762643836,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.07487643836,2021.07842643836,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.07762643836,2021.07842643836,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.07302643836,2021.08124643836,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.08124643836,2021.08309643836,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.08309643836,2021.08342643836,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.08124643836,2021.08583643836,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.08309643836,2021.08583643836,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.08583643836,2021.08642643836,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.06207643836,2021.08650643836,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.07762643836,2021.08858643836,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.08858643836,2021.08942643836,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.08858643836,2021.09406643836,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.03376643836,2021.09442643836,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.09406643836,2021.09442643836,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.09406643836,2021.09442643836,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.03772643836,2021.10042643836,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.03969643836,2021.10242643836,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.04935643836,2021.11324643836,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.02395643836,2021.11342643836,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.04357643836,2021.11342643836,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.11324643836,2021.11342643836,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.11324643836,2021.11342643836,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.04552643836,2021.11642643836,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.08650643836,2021.11942643836,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.02597643836,2021.12442643836,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.08650643836,2021.12967643836,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.12967643836,2021.13042643836,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.08583643836,2021.13135107905,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.13135107905,2021.13268643836,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.13268643836,2021.13314523037,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.13268643836,2021.16042643836,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.13314523037,2021.17442643836,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.04165643836,2021.17642643836,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.12967643836,2021.17942643836,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.13314523037,2021.19842643836,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.13135107905,2021.22842643836,O-BA1_292
31,1,Queens,NewYork,0.06722,0.06722,0,2021.13984864869,2021.20706864869,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.13984864869,2021.14110628284,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14110628284,2021.14123032543,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14123032543,2021.16227146488,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16227146488,2021.16577864869,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16227146488,2021.16577864869,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16577864869,2021.16882864869,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.16882864869,2021.17211864869,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17211864869,2021.17858864869,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.17858864869,2021.18123864869,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16577864869,2021.18990108249,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18123864869,2021.19958864869,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14123032543,2021.22249278963,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22249278963,2021.22306864869,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18123864869,2021.22394864869,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.19958864869,2021.23184864869,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23184864869,2021.23454864869,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.18990108249,2021.23490864869,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22249278963,2021.23706864869,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23454864869,2021.23723864869,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23723864869,2021.24545864869,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23490864869,2021.25125864869,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23723864869,2021.26737864869,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26737864869,2021.27006864869,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16577864869,2021.27306864869,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.16882864869,2021.27306864869,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22394864869,2021.27306864869,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26737864869,2021.27306864869,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23454864869,2021.27328864869,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24545864869,2021.27552864869,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22394864869,2021.27806864869,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25125864869,2021.27831864869,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27552864869,2021.27833864869,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27833864869,2021.28106864869,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27833864869,2021.28106864869,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23490864869,2021.28306864869,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.27831864869,2021.28776345391,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28776345391,2021.28906864869,Alpha_440
