node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.32464068493,2021.32638068493,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.32638068493,2021.32823068493,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.32638068493,2021.32823068493,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.32638068493,2021.32823068493,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.32823068493,2021.32903068493,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.32638068493,2021.33097068493,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.33097068493,2021.33103068493,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.33097068493,2021.33103068493,O-BA1_89
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15663041099,2021.16378159611,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15663041099,2021.15830159611,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16378159611,2021.19986159611,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19986159611,2021.20214159611,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19986159611,2021.26136192169,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26136192169,2021.26327159611,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15830159611,2021.26946159611,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15830159611,2021.26946159611,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16378159611,2021.27546159611,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20214159611,2021.31346159611,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20214159611,2021.31346159611,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26136192169,2021.37596159609,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37596159609,2021.38214159609,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38214159609,2021.39712159609,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39712159609,2021.39940159609,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26327159611,2021.43746159611,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39940159609,2021.45967159609,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26327159611,2021.46446159611,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37596159609,2021.51046159609,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39712159609,2021.51046159609,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39940159609,2021.51046159609,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45967159609,2021.57146159609,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38214159609,2021.57446159609,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45967159609,2021.58446159609,Delta_1000
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30493186628,2021.32878186628,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32878186628,2021.33253186628,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32878186628,2021.34037186628,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34037186628,2021.35213625501,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35213625501,2021.35353186628,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34037186628,2021.35971186628,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35971186628,2021.36555595532,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35213625501,2021.37553186628,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35971186628,2021.37813056927,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37813056927,2021.37853186628,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37813056927,2021.38914008984,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38914008984,2021.38953186628,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30493186628,2021.42253186628,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38914008984,2021.43653186628,Alpha_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17831,2021.17875418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17831,2021.20124418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.20124418449,2021.20405418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.20405418449,2021.20667418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20667418449,2021.20675418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.20405418449,2021.22871418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22871418449,2021.2303707111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20667418449,2021.23123418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22871418449,2021.23375418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.23123418449,2021.23403418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.23123418449,2021.23672418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23672418449,2021.24707704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24707704789,2021.24775418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24707704789,2021.25336418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.25336418449,2021.26965418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26965418449,2021.27275418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.20124418449,2021.27577418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.25336418449,2021.27775418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26965418449,2021.27803418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27803418449,2021.28065418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.28065418449,2021.28075418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27803418449,2021.28899418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28899418449,2021.29175418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.28065418449,2021.29213829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.29213829295,2021.29375418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28899418449,2021.29975418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.29213829295,2021.31084418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.31084418449,2021.31365418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.31365418449,2021.31575418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.31084418449,2021.31634418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.31365418449,2021.31875418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31634418449,2021.31913418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31634418449,2021.32175418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31913418449,2021.32175418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31913418449,2021.32461418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.32461418449,2021.32675418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.32461418449,2021.33275418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.27577418449,2021.34675418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23672418449,2021.35970713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.27577418449,2021.36775418449,Alpha_482
14,1,NewYork,Queens,0.15344,0.15344,0,2021.19240315068,2021.34584315068,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.19240315068,2021.22088315068,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.22088315068,2021.25534315068,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.25534315068,2021.25793315068,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.25793315068,2021.26052315068,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.26052315068,2021.26307315068,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.26307315068,2021.27007315068,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.27007315068,2021.28979315068,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.28979315068,2021.29199315068,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.29199315068,2021.31391315068,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.31391315068,2021.33034315068,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.33034315068,2021.35225315068,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.22088315068,2021.37384315068,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.27007315068,2021.38184315068,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.29199315068,2021.40384315068,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.25793315068,2021.41484315068,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.26052315068,2021.42284315068,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.31391315068,2021.42584315068,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.26307315068,2021.42784315068,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.33034315068,2021.44184315068,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35225315068,2021.46384315068,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35225315068,2021.46884315068,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.28979315068,2021.51884315068,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25534315068,2021.54084315068,Delta_3273
15,1,Kings,Kings,0.00204,0.00204,0,2021.25235178082,2021.25439178082,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.25235178082,2021.26046178082,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.26046178082,2021.26231178082,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.26231178082,2021.26239178082,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.26046178082,2021.26420178082,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.26420178082,2021.26594178082,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.26420178082,2021.26594178082,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.26594178082,2021.26779178082,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.26594178082,2021.26779178082,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.26231178082,2021.26839178082,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.26594178082,2021.26839178082,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.26594178082,2021.27053178082,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.27053178082,2021.27139178082,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.27053178082,2021.28238178082,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.28238178082,2021.28423178082,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.28423178082,2021.28439178082,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.28423178082,2021.28739178082,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.28238178082,2021.29060178082,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.29060178082,2021.29245178082,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.29060178082,2021.29339178082,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.29245178082,2021.29339178082,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.29245178082,2021.29339178082,O-BA1_1060
15,16,Kings,Nassau,0.05184,0.05184,0,2021.20316506849,2021.25500506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.20316506849,2021.20929506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.20929506849,2021.2113294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2113294106,2021.21158506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.20929506849,2021.22025506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.22025506849,2021.22258506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2113294106,2021.23121506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.23121506849,2021.23318037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.23318037484,2021.23358506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.22025506849,2021.24100506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.23121506849,2021.24758506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.25500506849,2021.27057506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.23318037484,2021.28558506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.24100506849,2021.29158506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.27057506849,2021.31066506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.25500506849,2021.31328506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.31066506849,2021.31358506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.31328506849,2021.31358506849,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.31328506849,2021.31558506849,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.24100506849,2021.33806506849,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.33806506849,2021.34058506849,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.27057506849,2021.36758506849,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.31066506849,2021.37355506849,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.37355506849,2021.37358506849,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.37355506849,2021.37358506849,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.33806506849,2021.38458506849,Alpha_100
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.91543068493,2021.14017068493,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.91543068493,2020.92064068493,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.92064068493,2020.92305068493,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.92305068493,2020.92541068493,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.92541068493,2020.92802068493,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.92802068493,2020.93030068493,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.93030068493,2020.94674068493,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.92064068493,2020.97253783387,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.94674068493,2020.99606068493,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.92802068493,2020.99792068493,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.97253783387,2021.01249068493,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2020.99606068493,2021.02620068493,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.93030068493,2021.04217068493,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.94674068493,2021.05817068493,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.97253783387,2021.08617068497,Delta_554
