node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35876493102,2021.35951598067,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35951598067,2021.36108493102,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35951598067,2021.36708493102,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24207493102,2021.37208493102,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27769493102,2021.37508493102,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28480493102,2021.38908493102,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33599493102,2021.39708493102,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33184493102,2021.42708493102,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35604493102,2021.43001493102,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43001493102,2021.43008493102,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33599493102,2021.43008493102,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29395825999,2021.46508493099,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43001493102,2021.47385493102,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47385493102,2021.47408493102,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47385493102,2021.47608493102,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21369493102,2021.54208493102,Alpha_690
14,1,NewYork,Queens,0.15344,0.15344,0,2021.12880191781,2021.28224191781,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.12880191781,2021.15728191781,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.15728191781,2021.19174191781,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.19174191781,2021.19433191781,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.19433191781,2021.19692191781,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.19692191781,2021.19947191781,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.19947191781,2021.20647191781,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.20647191781,2021.22619191781,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.22619191781,2021.22839191781,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.22839191781,2021.25031191781,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.25031191781,2021.26674191781,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.26674191781,2021.28865191781,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.15728191781,2021.31024191781,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.20647191781,2021.31824191781,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.22839191781,2021.34024191781,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.19433191781,2021.35124191781,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.19692191781,2021.35924191781,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.25031191781,2021.36224191781,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.19947191781,2021.36424191781,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.26674191781,2021.37824191781,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.28865191781,2021.40024191781,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.28865191781,2021.40524191781,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.22619191781,2021.45524191781,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.19174191781,2021.47724191781,Delta_3273
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24115931507,2021.2430755974,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2430755974,2021.2531655974,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2531655974,2021.2685555974,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.2685555974,2021.2747255974,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.2747255974,2021.2874055974,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2874055974,2021.2906755974,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2906755974,2021.3027155974,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3027155974,2021.3150055974,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3150055974,2021.3203655974,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3203655974,2021.3203955974,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2874055974,2021.33413600488,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3203655974,2021.3341855974,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3341855974,2021.33566421968,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33566421968,2021.3363955974,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2906755974,2021.3433855974,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2430755974,2021.3473955974,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33566421968,2021.3561955974,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3561955974,2021.3583955974,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3561955974,2021.3588555974,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3588555974,2021.35926425062,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35926425062,2021.3613955974,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3588555974,2021.36836866777,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36836866777,2021.3693955974,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2531655974,2021.3751455974,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36836866777,2021.3751655974,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.3751455974,2021.3753955974,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.3751655974,2021.3753955974,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.2747255974,2021.3790055974,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3027155974,2021.3833955974,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33413600488,2021.3861155974,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3861155974,2021.3863955974,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.3751655974,2021.3943455974,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3943455974,2021.3943955974,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3790055974,2021.39526892637,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2430755974,2021.3993955974,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.3751455974,2021.4023955974,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39526892637,2021.4080355974,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4080355974,2021.4083955974,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3943455974,2021.4133955974,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4080355974,2021.4218555974,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2430755974,2021.4323955974,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4218555974,2021.4323955974,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35926425062,2021.4331555974,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4218555974,2021.43524107469,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43524107469,2021.4353955974,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4331555974,2021.4373055974,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43524107469,2021.4381755974,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4381755974,2021.4383955974,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.2685555974,2021.4403955974,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33413600488,2021.45439559738,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4381755974,2021.4573555974,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4573555974,2021.4573955974,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3433855974,2021.4600755974,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3341855974,2021.4603955974,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4600755974,2021.4603955974,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4600755974,2021.46082664705,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46082664705,2021.4623955974,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46082664705,2021.4683955974,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3433855974,2021.4733955974,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3790055974,2021.4763955974,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3861155974,2021.4903955974,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4373055974,2021.4983955974,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4331555974,2021.5283955974,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4573555974,2021.5313255974,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5313255974,2021.5313955974,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4373055974,2021.5313955974,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39526892637,2021.56639559737,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5313255974,2021.5751655974,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.5751655974,2021.5753955974,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.5751655974,2021.5773955974,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3150055974,2021.6433955974,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15033164384,2021.20217164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15033164384,2021.15646164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15646164384,2021.15849598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15849598595,2021.15875164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15646164384,2021.16742164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16742164384,2021.16975164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15849598595,2021.17838164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17838164384,2021.18034695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18034695019,2021.18075164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16742164384,2021.18817164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17838164384,2021.19475164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20217164384,2021.21774164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18034695019,2021.23275164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18817164384,2021.23875164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21774164384,2021.25783164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20217164384,2021.26045164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25783164384,2021.26075164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26045164384,2021.26075164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26045164384,2021.26275164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18817164384,2021.28523164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28523164384,2021.28775164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21774164384,2021.31475164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25783164384,2021.32072164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32072164384,2021.32075164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32072164384,2021.32075164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28523164384,2021.33175164384,Alpha_100
14,1,NewYork,Queens,0.15344,0.15344,0,2021.06673097384,2021.22017097384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.06673097384,2021.09521097384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.09521097384,2021.12967097384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.12967097384,2021.13226097384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.13226097384,2021.13485097384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.13485097384,2021.13740097384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.13740097384,2021.14440097384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.14440097384,2021.16412097384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.16412097384,2021.16632097384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.16632097384,2021.18824097384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.18824097384,2021.20467097384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.20467097384,2021.22658097384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.09521097384,2021.24817097384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.14440097384,2021.25617097384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.16632097384,2021.27817097384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.13226097384,2021.28917097384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.13485097384,2021.29717097384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.18824097384,2021.30017097384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.13740097384,2021.30217097384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.20467097384,2021.31617097384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.22658097384,2021.33817097384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.22658097384,2021.34317097384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.16412097384,2021.39317097384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.12967097384,2021.41517097384,Delta_3273
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.29076068493,2021.40235068493,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.29076068493,2021.29670068493,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.29670068493,2021.29898068493,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.29898068493,2021.30172068493,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.30172068493,2021.31816068493,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.31816068493,2021.33734068493,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.29670068493,2021.37805697641,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.37805697641,2021.37864745537,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.33734068493,2021.37897068493,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.37897068493,2021.38666068493,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.29898068493,2021.41035068493,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.30172068493,2021.41335068493,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.31816068493,2021.42935068493,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.33734068493,2021.44935068493,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.37805697641,2021.44939068493,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.37897068493,2021.49235068493,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.38666068493,2021.49835068493,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.38666068493,2021.50635068493,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.37864745537,2021.53935068497,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.37864745537,2021.55835068497,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.44939068493,2021.63648524833,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.63648524833,2021.6638006849,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.44939068493,2021.67935068493,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.63648524833,2021.78035068493,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.6638006849,2021.8163506849,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.6638006849,2021.8513506849,Delta_478
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15663041099,2021.15837041099,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15837041099,2021.15838041099,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15663041099,2021.16300041099,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15837041099,2021.16385041099,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16385041099,2021.16438041099,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16300041099,2021.16474041099,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.16474041099,2021.16659041099,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.16474041099,2021.16659041099,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16385041099,2021.16738041099,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16659041099,2021.16738041099,O-BA1_233
