node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21095178082,2021.32242178082,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21095178082,2021.32242178082,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.21963178082,2021.33342178082,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22190178082,2021.33342178082,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22190178082,2021.34142178082,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24656178082,2021.35842178082,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26026178082,2021.37142178082,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23400178082,2021.37442178082,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23400178082,2021.38242178082,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23400178082,2021.39142178082,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27718178082,2021.39142178082,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.27718178082,2021.39142178082,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26501178082,2021.39942178082,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23400178082,2021.43242178082,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28316178082,2021.43742178082,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28316178082,2021.45442178082,Delta_3131
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22772178082,2021.40064178082,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22772178082,2021.23018178082,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23018178082,2021.23267178082,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.23267178082,2021.23524178082,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23524178082,2021.23770178082,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23770178082,2021.24233178082,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23524178082,2021.28823178082,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.28823178082,2021.32481178082,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.28823178082,2021.34949178082,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.24233178082,2021.35364178082,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.24233178082,2021.36464178082,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23018178082,2021.40364178082,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.23267178082,2021.45564178082,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32481178082,2021.45564178082,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.34949178082,2021.48564178082,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32481178082,2021.49987178082,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23770178082,2021.50164178082,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.34949178082,2021.52964178082,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.49987178082,2021.61164178082,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.49987178082,2021.64464178082,Delta_1151
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12321821918,2021.16220821918,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12321821918,2021.14664821918,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14664821918,2021.19503821918,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14664821918,2021.22945821918,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22945821918,2021.22958821918,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22945821918,2021.23338821918,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19503821918,2021.24558821918,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23338821918,2021.25136821918,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25136821918,2021.25158821918,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16220821918,2021.25358821918,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19503821918,2021.25958821918,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16220821918,2021.27663823548,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27663823548,2021.27858821916,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25136821918,2021.28158821918,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23338821918,2021.28424821918,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28424821918,2021.28458821918,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27663823548,2021.29521821916,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29521821916,2021.29558821916,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29521821916,2021.30358821916,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28424821918,2021.31079643398,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31079643398,2021.31158821918,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31079643398,2021.36658821918,Alpha_340
15,1,Kings,Kings,0.00204,0.00204,0,2021.13329666194,2021.13533666194,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.13329666194,2021.14140666194,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14140666194,2021.14325666194,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.14325666194,2021.14333666194,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14140666194,2021.14514666194,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14514666194,2021.14688666194,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14514666194,2021.14688666194,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14688666194,2021.14873666194,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14688666194,2021.14873666194,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.14325666194,2021.14933666194,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14688666194,2021.14933666194,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14688666194,2021.15147666194,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15147666194,2021.15233666194,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15147666194,2021.16332666194,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.16332666194,2021.16517666194,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16517666194,2021.16533666194,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16517666194,2021.16833666194,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.16332666194,2021.17154666194,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17154666194,2021.17339666194,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17154666194,2021.17433666194,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17339666194,2021.17433666194,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17339666194,2021.17433666194,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.01541686742,2021.02256805254,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.01541686742,2021.01708805254,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.02256805254,2021.05864805254,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.05864805254,2021.06092805254,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.05864805254,2021.12014837812,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.12014837812,2021.12205805254,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.01708805254,2021.12824805254,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.01708805254,2021.12824805254,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.02256805254,2021.13424805254,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.06092805254,2021.17224805254,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.06092805254,2021.17224805254,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.12014837812,2021.23474805252,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.23474805252,2021.24092805252,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.24092805252,2021.25590805252,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.25590805252,2021.25818805252,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.12205805254,2021.29624805254,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.25818805252,2021.31845805252,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.12205805254,2021.32324805254,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.23474805252,2021.36924805252,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.25590805252,2021.36924805252,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.25818805252,2021.36924805252,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.31845805252,2021.43024805252,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.24092805252,2021.43324805252,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.31845805252,2021.44324805252,Delta_1000
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.20480438356,2021.20481438356,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.20306438356,2021.20943438356,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.20480438356,2021.21028438356,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.21028438356,2021.21081438356,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20943438356,2021.21117438356,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.21117438356,2021.21302438356,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.21117438356,2021.21302438356,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.21028438356,2021.21381438356,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20943438356,2021.21491438356,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.21302438356,2021.21581438356,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.21491438356,2021.21665438356,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.21491438356,2021.21765438356,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.21665438356,2021.21850438356,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21850438356,2021.21881438356,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21850438356,2021.21881438356,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.21765438356,2021.21939438356,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.21765438356,2021.21939438356,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21939438356,2021.22181438356,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.21665438356,2021.22313438356,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.22313438356,2021.22487438356,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.22313438356,2021.22672438356,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.22672438356,2021.22681438356,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.22124438356,2021.22681438356,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.22487438356,2021.22681438356,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.22487438356,2021.23281438356,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.22672438356,2021.23494438356,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.23494438356,2021.23581438356,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.23494438356,2021.23581438356,O-BA1_233
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.28976109589,2021.29691228101,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.28976109589,2021.29143228101,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.29691228101,2021.33299228101,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.33299228101,2021.33527228101,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.33299228101,2021.39449260659,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.39449260659,2021.39640228101,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.29143228101,2021.40259228101,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.29143228101,2021.40259228101,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.29691228101,2021.40859228101,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.33527228101,2021.44659228101,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.33527228101,2021.44659228101,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.39449260659,2021.50909228099,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.50909228099,2021.51527228099,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.51527228099,2021.53025228099,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.53025228099,2021.53253228099,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.39640228101,2021.57059228101,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.53253228099,2021.59280228099,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.39640228101,2021.59759228101,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.50909228099,2021.64359228099,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.53025228099,2021.64359228099,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.53253228099,2021.64359228099,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.59280228099,2021.70459228099,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.51527228099,2021.70759228099,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.59280228099,2021.71759228099,Delta_1000
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13156575344,2021.13383575344,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13156575344,2021.13341575344,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13341575344,2021.13383575344,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13341575344,2021.15074575344,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15259575344,2021.15283575344,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15259575344,2021.15583575344,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15074575344,2021.16544575344,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16718575344,2021.17177575344,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01790643836,2021.01835062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01790643836,2021.04084062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.04084062285,2021.04365062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.04365062285,2021.04627062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04627062285,2021.04635062285,Alpha_482
