node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28123004334,2021.30279514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.30279514866,2021.30325501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27895501598,2021.30921501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30921501598,2021.30944180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30944180772,2021.31125501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25990501598,2021.31334501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.25660823072,2021.32225501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30921501598,2021.32291501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32291501598,2021.32516045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.32516045654,2021.32525501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.30279514866,2021.32525501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30944180772,2021.32565501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25817501598,2021.32630356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.32630356084,2021.32697318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.32565501597,2021.32825501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.32697318725,2021.32825501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32291501598,2021.33125501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.32516045654,2021.3322255353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3322255353,2021.33325501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.32630356084,2021.33526218216,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22154501598,2021.33547738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25817501598,2021.33625501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.33526218216,2021.33625501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.33547738908,2021.33625501602,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.32565501597,2021.33923501597,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33923501597,2021.33925501597,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24167501598,2021.34225501598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25730501598,2021.34425501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.33526218216,2021.34725501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.33547738908,2021.34863501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.32697318725,2021.35292501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35292501598,2021.35325501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34863501602,2021.35325501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3322255353,2021.35410767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.35410767914,2021.35525501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33923501597,2021.3578300846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17882575879,2021.36625501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35292501598,2021.38025501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.35410767914,2021.38485242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.38485242016,2021.38525501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.38485242016,2021.39403501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39403501598,2021.39425501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34863501602,2021.39904458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39904458582,2021.39925501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31334501598,2021.40525501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39403501598,2021.40525501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31334501598,2021.40637422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40637422336,2021.40725501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40637422336,2021.41625501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39904458582,2021.42425501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20992501598,2021.45125501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20052501598,2021.51725501598,Alpha_428
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19240315068,2021.20660419757,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19240315068,2021.19440419757,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20660419757,2021.21513419757,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21513419757,2021.21990419757,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21990419757,2021.24154419757,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24154419757,2021.24981419757,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24981419757,2021.25523419757,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25523419757,2021.26046419757,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26046419757,2021.26296419757,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26296419757,2021.26524419757,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26524419757,2021.27118419757,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27118419757,2021.27346419757,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27346419757,2021.28168419757,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28168419757,2021.29812419757,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19440419757,2021.37129419757,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21990419757,2021.37129419757,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26524419757,2021.37729419757,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19440419757,2021.38229419757,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27118419757,2021.38529419757,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27346419757,2021.38529419757,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24154419757,2021.39329419757,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28168419757,2021.39329419757,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24981419757,2021.40129419757,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21513419757,2021.40729419757,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25523419757,2021.40729419757,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26046419757,2021.44029419757,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20660419757,2021.44229419757,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26296419757,2021.44829419757,Delta_3039
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.25235178082,2021.25950296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.25235178082,2021.25402296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.25950296594,2021.29558296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.29558296594,2021.29786296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.29558296594,2021.35708329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.35708329152,2021.35899296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.25402296594,2021.36518296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.25402296594,2021.36518296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.25950296594,2021.37118296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.29786296594,2021.40918296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.29786296594,2021.40918296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.35708329152,2021.47168296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47168296592,2021.47786296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.47786296592,2021.49284296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.49284296592,2021.49512296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.35899296594,2021.53318296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.49512296592,2021.55539296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.35899296594,2021.56018296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47168296592,2021.60618296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.49284296592,2021.60618296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.49512296592,2021.60618296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.55539296592,2021.66718296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.47786296592,2021.67018296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.55539296592,2021.68018296592,Delta_1000
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.20316506849,2021.31475506849,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.20316506849,2021.20910506849,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.20910506849,2021.21138506849,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.21138506849,2021.21412506849,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.21412506849,2021.23056506849,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.23056506849,2021.24974506849,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.20910506849,2021.29046135997,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.29046135997,2021.29105183893,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.24974506849,2021.29137506849,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.29137506849,2021.29906506849,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.21138506849,2021.32275506849,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.21412506849,2021.32575506849,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.23056506849,2021.34175506849,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.24974506849,2021.36175506849,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.29046135997,2021.36179506849,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.29137506849,2021.40475506849,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.29906506849,2021.41075506849,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.29906506849,2021.41875506849,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.29105183893,2021.45175506853,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.29105183893,2021.47075506853,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.36179506849,2021.54888963189,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.54888963189,2021.57620506846,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.36179506849,2021.59175506849,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.54888963189,2021.69275506849,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.57620506846,2021.72875506846,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.57620506846,2021.76375506846,Delta_478
15,1,Kings,Kings,0.00204,0.00204,0,2020.91543068493,2020.91747068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.91543068493,2020.92354068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.92354068493,2020.92539068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.92539068493,2020.92547068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.92354068493,2020.92728068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.92728068493,2020.92902068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.92728068493,2020.92902068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.92902068493,2020.93087068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.92902068493,2020.93087068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.92539068493,2020.93147068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.92902068493,2020.93147068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.92902068493,2020.93361068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.93361068493,2020.93447068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.93361068493,2020.94546068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.94546068493,2020.94731068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.94731068493,2020.94747068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.94731068493,2020.95047068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.94546068493,2020.95368068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.95368068493,2020.95553068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.95368068493,2020.95647068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95553068493,2020.95647068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95553068493,2020.95647068493,O-BA1_1060
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06650523539,2021.18070523539,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06650523539,2021.06926523539,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06926523539,2021.08295523539,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.08295523539,2021.08523523539,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.08295523539,2021.09391523539,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.09391523539,2021.09618523539,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06926523539,2021.10496834506,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10496834506,2021.10639690824,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10496834506,2021.10828523539,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10639690824,2021.10828523539,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10639690824,2021.10828523539,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10828523539,2021.12084523539,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.12084523539,2021.13454523539,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10828523539,2021.13929523539,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13454523539,2021.15146523539,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13929523539,2021.15744523539,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08523523539,2021.19670523539,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08523523539,2021.19670523539,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.09391523539,2021.20770523539,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09618523539,2021.20770523539,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09618523539,2021.21570523539,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.12084523539,2021.23270523539,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13454523539,2021.24570523539,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10828523539,2021.24870523539,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10828523539,2021.25670523539,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10828523539,2021.26570523539,Delta_3131
