node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08849452055,2021.09756452055,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09756452055,2021.10052452055,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.10052452055,2021.10599452055,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.10599452055,2021.11008685763,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.11008685763,2021.11090452055,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.11008685763,2021.11090452055,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.10599452055,2021.15475819638,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.15475819638,2021.15530452055,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09756452055,2021.16650452055,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08849452055,2021.17990452055,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.16650452055,2021.19950452055,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.16650452055,2021.20210452055,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.15475819638,2021.20990452055,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.15530452055,2021.21490452055,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.15530452055,2021.21653597755,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.21653597755,2021.21778394564,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21778394564,2021.21790452055,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19950452055,2021.22132452055,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.20210452055,2021.22590452055,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.08240452055,2021.24278452055,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.24278452055,2021.24290452055,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19950452055,2021.24790452055,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.20210452055,2021.25644452055,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.21653597755,2021.26482452055,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.25644452055,2021.26497452055,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.26482452055,2021.27566452055,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.27566452055,2021.27590452055,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.26497452055,2021.28716452055,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28716452055,2021.29040775652,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.29040775652,2021.29190452055,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.10052452055,2021.30458452055,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.27566452055,2021.30580452055,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.30580452055,2021.30590452055,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.29040775652,2021.31690452055,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.30580452055,2021.31890452055,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.22132452055,2021.33590452055,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28716452055,2021.33590452055,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.30458452055,2021.34427452055,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.34427452055,2021.34689452055,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34689452055,2021.34690452055,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34689452055,2021.34690452055,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.26482452055,2021.35490452055,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.25644452055,2021.35490452055,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.34427452055,2021.35490452055,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.26497452055,2021.35790452055,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.30458452055,2021.35790452055,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.22132452055,2021.37390452055,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21778394564,2021.53290452054,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.24278452055,2021.67759259775,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67759259775,2021.67790452053,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67759259775,2021.68390452053,Alpha_429
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19222178082,2021.30381178082,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19222178082,2021.19816178082,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19816178082,2021.20044178082,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20044178082,2021.20318178082,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20318178082,2021.21962178082,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21962178082,2021.23880178082,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19816178082,2021.2795180723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.2795180723,2021.28010855126,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23880178082,2021.28043178082,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28043178082,2021.28812178082,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20044178082,2021.31181178082,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20318178082,2021.31481178082,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21962178082,2021.33081178082,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23880178082,2021.35081178082,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.2795180723,2021.35085178082,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28043178082,2021.39381178082,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28812178082,2021.39981178082,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28812178082,2021.40781178082,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28010855126,2021.44081178086,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28010855126,2021.45981178086,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35085178082,2021.53794634422,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53794634422,2021.56526178079,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35085178082,2021.58081178082,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53794634422,2021.68181178082,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56526178079,2021.71781178079,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56526178079,2021.75281178079,Delta_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22772178082,2021.22963806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.22772178082,2021.22963806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.22963806315,2021.23972806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.23972806315,2021.25511806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.25511806315,2021.26128806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.26128806315,2021.27396806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.27396806315,2021.27723806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.27723806315,2021.28927806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.28927806315,2021.30156806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.30156806315,2021.30692806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.30692806315,2021.30695806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.27396806315,2021.32069847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.30692806315,2021.32074806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.32074806315,2021.32222668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.32222668543,2021.32295806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.27723806315,2021.32994806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.22963806315,2021.33395806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.32222668543,2021.34275806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.34275806315,2021.34495806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.34275806315,2021.34541806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.34541806315,2021.34582671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.34582671637,2021.34795806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.34541806315,2021.35493113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.35493113352,2021.35595806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.23972806315,2021.36170806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.35493113352,2021.36172806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.36170806315,2021.36195806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.36172806315,2021.36195806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.26128806315,2021.36556806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.28927806315,2021.36995806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.32069847063,2021.37267806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.37267806315,2021.37295806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.36172806315,2021.38090806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.38090806315,2021.38095806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.36556806315,2021.38183139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.22963806315,2021.38595806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.36170806315,2021.38895806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.38183139212,2021.39459806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.39459806315,2021.39495806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.38090806315,2021.39995806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.39459806315,2021.40841806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.22963806315,2021.41895806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.40841806315,2021.41895806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.34582671637,2021.41971806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.40841806315,2021.42180354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.42180354044,2021.42195806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.41971806315,2021.42386806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.42180354044,2021.42473806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.42473806315,2021.42495806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.25511806315,2021.42695806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.32069847063,2021.44095806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.42473806315,2021.44391806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.44391806315,2021.44395806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.32994806315,2021.44663806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.32074806315,2021.44695806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.44663806315,2021.44695806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.44663806315,2021.4473891128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4473891128,2021.44895806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4473891128,2021.45495806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.32994806315,2021.45995806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.36556806315,2021.46295806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.37267806315,2021.47695806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.42386806315,2021.48495806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.41971806315,2021.51495806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.44391806315,2021.51788806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.51788806315,2021.51795806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.42386806315,2021.51795806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.38183139212,2021.55295806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.51788806315,2021.56172806315,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.56172806315,2021.56195806315,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.56172806315,2021.56395806315,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.30156806315,2021.62995806315,Alpha_690
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12321821918,2021.23225326488,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12321821918,2021.12348846336,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12348846336,2021.12554195733,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12554195733,2021.12635195733,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12554195733,2021.16280599796,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16280599796,2021.16462195734,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12635195733,2021.17245195733,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12348846336,2021.18854195733,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16280599796,2021.20862195733,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17245195733,2021.22281713982,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22281713982,2021.22454195733,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20862195733,2021.22517195733,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23225326488,2021.23254195735,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22517195733,2021.238369496,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.238369496,2021.24054195734,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22281713982,2021.24394195733,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24394195733,2021.24654195733,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24394195733,2021.24654195733,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23225326488,2021.24654195736,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20862195733,2021.25410625797,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25410625797,2021.25454195733,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12635195733,2021.25999722203,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25999722203,2021.26191195729,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22517195733,2021.27354195733,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25410625797,2021.27654195733,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.238369496,2021.28808195733,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16462195734,2021.29554195734,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25999722203,2021.30654195729,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26191195729,2021.31254195729,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28808195733,2021.32354195733,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17245195733,2021.32854195733,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28808195733,2021.33454195733,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16462195734,2021.36434195734,Alpha_718
