node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.35001552503,2021.35708060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35708060379,2021.35811008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.35115862933,2021.36011725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24640008447,2021.36033245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28303008447,2021.36111008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36011725065,2021.36111008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36033245757,2021.36111008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35051008446,2021.36409008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.36409008446,2021.36411008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26653008447,2021.36711008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28216008447,2021.36911008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36011725065,2021.37211008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36033245757,2021.37349008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35182825574,2021.37778008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37778008447,2021.37811008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37349008451,2021.37811008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35708060379,2021.37896274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37896274763,2021.38011008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.36409008446,2021.38268515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20368082728,2021.39111008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37778008447,2021.40511008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37896274763,2021.40970748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40970748865,2021.41011008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40970748865,2021.41889008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41889008447,2021.41911008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37349008451,2021.42389965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42389965431,2021.42411008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33820008447,2021.43011008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41889008447,2021.43011008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33820008447,2021.43122929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43122929185,2021.43211008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43122929185,2021.44111008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42389965431,2021.44911008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23478008447,2021.47611008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22538008447,2021.54211008447,Alpha_428
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91543068493,2020.99811068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91543068493,2020.92173068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92173068493,2020.93058068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.93058068493,2020.93360068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93360068493,2020.93984068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93984068493,2020.99556343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.93058068493,2021.00825068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00825068493,2021.03824068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03824068493,2021.04023068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93984068493,2021.04211068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92173068493,2021.04989068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99556343214,2021.0584077752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.0584077752,2021.05977068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00825068493,2021.06411068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03824068493,2021.07511068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05977068493,2021.09111068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99556343214,2021.09111068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.04023068493,2021.09111068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93360068493,2021.09411068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05977068493,2021.10211068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04989068493,2021.12111068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04989068493,2021.13511068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.04023068493,2021.14111068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.0584077752,2021.14111068493,Alpha_465
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06824523539,2021.06825523539,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06650523539,2021.07287523539,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06824523539,2021.07372523539,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.07372523539,2021.07425523539,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.07287523539,2021.07461523539,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.07461523539,2021.07646523539,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.07461523539,2021.07646523539,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.07372523539,2021.07725523539,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07646523539,2021.07725523539,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07646523539,2021.07725523539,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07646523539,2021.07725523539,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.07287523539,2021.07835523539,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07646523539,2021.07925523539,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07835523539,2021.08009523539,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07835523539,2021.08109523539,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.08009523539,2021.08194523539,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08194523539,2021.08225523539,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08194523539,2021.08225523539,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.08109523539,2021.08283523539,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.08109523539,2021.08283523539,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.08283523539,2021.08468523539,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08283523539,2021.08468523539,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08283523539,2021.08468523539,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.08283523539,2021.08525523539,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08468523539,2021.08525523539,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08468523539,2021.08525523539,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.08468523539,2021.08525523539,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08468523539,2021.08525523539,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08468523539,2021.08525523539,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.08009523539,2021.08657523539,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08657523539,2021.08831523539,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08657523539,2021.09016523539,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.09016523539,2021.09025523539,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.08468523539,2021.09025523539,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08831523539,2021.09025523539,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08831523539,2021.09625523539,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.09016523539,2021.09838523539,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09838523539,2021.09925523539,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09838523539,2021.09925523539,O-BA1_233
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26114746644,2021.34382746644,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26114746644,2021.26744746644,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26744746644,2021.27629746644,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27629746644,2021.27931746644,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27931746644,2021.28555746644,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28555746644,2021.34128021365,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27629746644,2021.35396746644,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35396746644,2021.38395746644,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38395746644,2021.38594746644,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28555746644,2021.38782746644,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26744746644,2021.39560746644,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.34128021365,2021.40412455671,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40412455671,2021.40548746644,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35396746644,2021.40982746644,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38395746644,2021.42082746644,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40548746644,2021.43682746644,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.34128021365,2021.43682746644,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38594746644,2021.43682746644,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27931746644,2021.43982746644,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40548746644,2021.44782746644,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39560746644,2021.46682746644,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39560746644,2021.48082746644,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38594746644,2021.48682746644,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40412455671,2021.48682746644,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24306140099,2021.24487521301,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24306140099,2021.24487521301,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.24487521301,2021.26872521301,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26872521301,2021.27247521301,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26872521301,2021.28031521301,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28031521301,2021.29207960174,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.29207960174,2021.29347521301,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28031521301,2021.29965521301,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29965521301,2021.30549930205,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.29207960174,2021.31547521301,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29965521301,2021.318073916,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.318073916,2021.31847521301,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.318073916,2021.32908343657,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32908343657,2021.32947521301,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.24487521301,2021.36247521301,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32908343657,2021.37647521301,Alpha_478
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14810410959,2021.14995410959,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14995410959,2021.15011410959,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14995410959,2021.15311410959,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14810410959,2021.15364410959,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15364410959,2021.15611410959,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15364410959,2021.16374410959,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16374410959,2021.16554410959,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16374410959,2021.16555410959,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16554410959,2021.16728410959,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16554410959,2021.16728410959,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16555410959,2021.16827410959,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16728410959,2021.16913410959,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16728410959,2021.16913410959,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16827410959,2021.17001410959,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16555410959,2021.17011410959,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16913410959,2021.17011410959,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16913410959,2021.17011410959,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16827410959,2021.17186410959,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17001410959,2021.17186410959,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16913410959,2021.17187410959,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16913410959,2021.17211410959,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17186410959,2021.17211410959,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17186410959,2021.17211410959,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17187410959,2021.17211410959,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17187410959,2021.17211410959,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16728410959,2021.17276410959,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16728410959,2021.17276410959,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17001410959,2021.17460410959,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17186410959,2021.17460410959,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17186410959,2021.17460410959,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17460410959,2021.17511410959,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17276410959,2021.17511410959,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17276410959,2021.17834410959,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17834410959,2021.18008410959,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17276410959,2021.18011410959,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18008410959,2021.18011410959,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17834410959,2021.18311410959,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17276410959,2021.18557410959,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18008410959,2021.18611410959,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18557410959,2021.18611410959,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18557410959,2021.18831410959,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18831410959,2021.18911410959,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18831410959,2021.18911410959,O-BA1_534
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.31290356164,2021.35942356164,O-BA1_292
